source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
147	96	0.07724608861728532	Jag1_Notch4	SEC	Erythroidpro
147	102	0.12491172549537709	Jag1_Notch4	SEC	Erythroidpro
147	108	0.07188796349093866	Jag1_Notch4	SEC	Erythroidpro
147	115	0.09898154236439333	Jag1_Notch4	SEC	Erythroidpro
147	116	0.061028294361782025	Jag1_Notch4	SEC	Erythroidpro
147	123	0.07410653463194537	Jag1_Notch4	SEC	Erythroidpro
147	124	0.0816548979252097	Jag1_Notch4	SEC	Erythroidpro
147	127	0.020289178323457398	Jag1_Notch4	SEC	Erythroidpro
147	135	0.033568383542364105	Jag1_Notch4	SEC	Erythroid
147	137	0.015367163239325988	Jag1_Notch4	SEC	Erythroid
147	141	0.07099524347053694	Jag1_Notch4	SEC	Erythroid
147	144	0.11278336153320802	Jag1_Notch4	SEC	Erythroidpro
147	145	0.014324419423234511	Jag1_Notch4	SEC	Erythroid
147	160	0.07433857346898008	Jag1_Notch4	SEC	Erythroidpro
148	85	0.043301885331821194	Jag1_Notch4	Erythroid	Erythroidpro
150	74	0.05593153380605719	Jag1_Notch4	Erythroid	Erythroid
150	85	0.02724479826558434	Jag1_Notch4	Erythroid	Erythroidpro
150	116	0.08054036303345632	Jag1_Notch4	Erythroid	Erythroidpro
150	156	0.10919740124611677	Jag1_Notch4	Erythroid	SEC
151	74	0.010790088123107187	Jag1_Notch4	Erythroid	Erythroid
151	85	0.07807920327257539	Jag1_Notch4	Erythroid	Erythroidpro
151	116	0.033490288267596445	Jag1_Notch4	Erythroid	Erythroidpro
153	85	0.046858564214789795	Jag1_Notch4	Erythroid	Erythroidpro
154	74	0.06577630122753506	Jag1_Notch4	SEC	Erythroid
154	96	0.04271743161877011	Jag1_Notch4	SEC	Erythroidpro
154	108	0.031172147373139746	Jag1_Notch4	SEC	Erythroidpro
154	116	0.06030882103784926	Jag1_Notch4	SEC	Erythroidpro
154	120	0.019812802680844337	Jag1_Notch4	SEC	Erythroidpro
154	127	0.11387516046832301	Jag1_Notch4	SEC	Erythroidpro
154	135	0.1085735914659727	Jag1_Notch4	SEC	Erythroid
154	137	0.09182859644099815	Jag1_Notch4	SEC	Erythroid
154	141	0.1227960672608443	Jag1_Notch4	SEC	Erythroid
154	144	0.018472763310908566	Jag1_Notch4	SEC	Erythroidpro
154	145	0.01278144241046934	Jag1_Notch4	SEC	Erythroid
154	155	0.01862195241032389	Jag1_Notch4	SEC	Erythroid
154	160	0.0488102874697081	Jag1_Notch4	SEC	Erythroidpro
158	44	0.1734240797169311	Jag1_Notch4	Erythroid	Erythroidpro
158	67	0.05438362596681332	Jag1_Notch4	Erythroid	Erythroidpro
158	82	0.034996903622254404	Jag1_Notch4	Erythroid	Erythroidpro
158	85	0.22342238248521457	Jag1_Notch4	Erythroid	Erythroidpro
158	99	0.031232358216826545	Jag1_Notch4	Erythroid	Erythroidpro
158	106	0.1060797049987419	Jag1_Notch4	Erythroid	Erythroidpro
158	113	0.02971605354673141	Jag1_Notch4	Erythroid	SEC
158	116	0.15065444609244483	Jag1_Notch4	Erythroid	Erythroidpro
158	156	0.011116674651725491	Jag1_Notch4	Erythroid	SEC
160	135	0.025750456769248743	Jag1_Notch4	Erythroidpro	Erythroid
160	141	0.12391805741838721	Jag1_Notch4	Erythroidpro	Erythroid
35	6	0.04632522986994895	Jag2_Notch1	Erythroidpro	Erythroid
35	11	0.08621480014389571	Jag2_Notch1	Erythroidpro	Erythroid
35	15	0.055592928416339386	Jag2_Notch1	Erythroidpro	Erythroid
35	29	0.1671244311322848	Jag2_Notch1	Erythroidpro	Erythroid
35	39	0.05061748445971094	Jag2_Notch1	Erythroidpro	Erythroid
35	48	0.11193417921149416	Jag2_Notch1	Erythroidpro	Hepatocyte
35	70	0.0431243829133688	Jag2_Notch1	Erythroidpro	Erythroid
44	70	0.2060235509840273	Jag2_Notch1	Erythroidpro	Erythroid
44	132	0.011121174805897808	Jag2_Notch1	Erythroidpro	Erythroid
45	29	0.010136731413924464	Jag2_Notch1	Erythroidpro	Erythroid
45	39	0.08612896759379192	Jag2_Notch1	Erythroidpro	Erythroid
45	48	0.06944904903718552	Jag2_Notch1	Erythroidpro	Hepatocyte
45	70	0.10698369568447559	Jag2_Notch1	Erythroidpro	Erythroid
45	72	0.17789514671184162	Jag2_Notch1	Erythroidpro	Erythroid
56	38	0.22212176595589053	Jag2_Notch1	Hepatocyte	Erythroidpro
56	67	0.041037185710473364	Jag2_Notch1	Hepatocyte	Erythroidpro
56	70	0.1267644938644267	Jag2_Notch1	Hepatocyte	Erythroid
76	60	0.01568964120434395	Jag2_Notch1	Erythroid	SEC
76	67	0.01772326850031408	Jag2_Notch1	Erythroid	Erythroidpro
76	92	0.1693741298647987	Jag2_Notch1	Erythroid	Erythroidpro
82	70	0.03037308187618881	Jag2_Notch1	Erythroidpro	Erythroid
82	95	0.047136790505147325	Jag2_Notch1	Erythroidpro	Erythroid
82	107	0.03217911389012204	Jag2_Notch1	Erythroidpro	Erythroid
82	132	0.29025556759887405	Jag2_Notch1	Erythroidpro	Erythroid
82	158	0.020253828865936553	Jag2_Notch1	Erythroidpro	Erythroid
108	74	0.0946158218473869	Jag2_Notch1	Erythroidpro	Erythroid
108	114	0.027453435086104278	Jag2_Notch1	Erythroidpro	Erythroid
108	139	0.013204141405812922	Jag2_Notch1	Erythroidpro	Erythroid
114	45	0.04378890745173792	Jag2_Notch1	Erythroid	Erythroidpro
114	54	0.08223066154589649	Jag2_Notch1	Erythroid	Erythroidpro
114	70	0.027051132567337932	Jag2_Notch1	Erythroid	Erythroid
114	73	0.011995685472553037	Jag2_Notch1	Erythroid	Erythroidpro
114	95	0.03214009988609138	Jag2_Notch1	Erythroid	Erythroid
114	108	0.01887152460935783	Jag2_Notch1	Erythroid	Erythroidpro
114	139	0.037333233539530976	Jag2_Notch1	Erythroid	Erythroid
114	144	0.011161023851209716	Jag2_Notch1	Erythroid	Erythroidpro
114	145	0.014150443086220621	Jag2_Notch1	Erythroid	Erythroid
115	74	0.010799413106007306	Jag2_Notch1	Erythroidpro	Erythroid
115	139	0.04249439986724107	Jag2_Notch1	Erythroidpro	Erythroid
115	147	0.06171517584207076	Jag2_Notch1	Erythroidpro	SEC
115	157	0.18113449936458964	Jag2_Notch1	Erythroidpro	SEC
125	60	0.02317211080092923	Jag2_Notch1	Erythroid	SEC
131	45	0.040124456483460934	Jag2_Notch1	Erythroid	Erythroidpro
131	74	0.024486959487392563	Jag2_Notch1	Erythroid	Erythroid
139	74	0.025314265104995314	Jag2_Notch1	Erythroid	Erythroid
139	83	0.013713709178949431	Jag2_Notch1	Erythroid	Erythroid
139	127	0.3121745906842456	Jag2_Notch1	Erythroid	Erythroidpro
140	60	0.014947369779347325	Jag2_Notch1	Erythroid	SEC
140	92	0.02971853570165916	Jag2_Notch1	Erythroid	Erythroidpro
151	74	0.025643761832468765	Jag2_Notch1	Erythroid	Erythroid
151	134	0.04871456402083547	Jag2_Notch1	Erythroid	Erythroidpro
158	60	0.013035302543766399	Jag2_Notch1	Erythroid	SEC
35	11	0.23263671978804454	Jag2_Notch2	Erythroidpro	Erythroid
35	12	0.048925334519389935	Jag2_Notch2	Erythroidpro	Erythroid
35	28	0.028031729074835258	Jag2_Notch2	Erythroidpro	Hepatocyte
35	29	0.24763544033717308	Jag2_Notch2	Erythroidpro	Erythroid
35	41	0.0532485028729911	Jag2_Notch2	Erythroidpro	SEC
44	29	0.01428937800905821	Jag2_Notch2	Erythroidpro	Erythroid
44	51	0.18950343208676174	Jag2_Notch2	Erythroidpro	SEC
44	80	0.13220130459062673	Jag2_Notch2	Erythroidpro	Erythroidpro
44	87	0.037488719515468574	Jag2_Notch2	Erythroidpro	Erythroid
44	89	0.042858558024703376	Jag2_Notch2	Erythroidpro	Erythroid
44	99	0.06864640366127453	Jag2_Notch2	Erythroidpro	Erythroidpro
45	11	0.06087845118158292	Jag2_Notch2	Erythroidpro	Erythroid
45	29	0.08355312923308587	Jag2_Notch2	Erythroidpro	Erythroid
45	50	0.028071936435992286	Jag2_Notch2	Erythroidpro	SEC
45	72	0.16197023635221242	Jag2_Notch2	Erythroidpro	Erythroid
45	74	0.05198867907279882	Jag2_Notch2	Erythroidpro	Erythroid
45	89	0.01669204131223641	Jag2_Notch2	Erythroidpro	Erythroid
56	26	0.023010867143075205	Jag2_Notch2	Hepatocyte	Erythroidpro
56	29	0.016866266870659067	Jag2_Notch2	Hepatocyte	Erythroid
56	38	0.021209078270600038	Jag2_Notch2	Hepatocyte	Erythroidpro
56	44	0.07270888196774947	Jag2_Notch2	Hepatocyte	Erythroidpro
56	46	0.0279840198563135	Jag2_Notch2	Hepatocyte	Erythroidpro
56	51	0.1874586996444926	Jag2_Notch2	Hepatocyte	SEC
56	67	0.026595076624834034	Jag2_Notch2	Hepatocyte	Erythroidpro
56	80	0.11265274031458525	Jag2_Notch2	Hepatocyte	Erythroidpro
56	87	0.030843072728938235	Jag2_Notch2	Hepatocyte	Erythroid
56	89	0.04161004374905574	Jag2_Notch2	Hepatocyte	Erythroid
56	99	0.04196575755878609	Jag2_Notch2	Hepatocyte	Erythroidpro
76	51	0.01754403476177285	Jag2_Notch2	Erythroid	SEC
76	60	0.011553838703874168	Jag2_Notch2	Erythroid	SEC
76	92	0.10339347583037001	Jag2_Notch2	Erythroid	Erythroidpro
76	99	0.22024420966073047	Jag2_Notch2	Erythroid	Erythroidpro
82	60	0.010303806959381807	Jag2_Notch2	Erythroidpro	SEC
82	87	0.23540076705099627	Jag2_Notch2	Erythroidpro	Erythroid
82	89	0.21307420337846533	Jag2_Notch2	Erythroidpro	Erythroid
82	107	0.01566241064853469	Jag2_Notch2	Erythroidpro	Erythroid
82	112	0.09082264088581965	Jag2_Notch2	Erythroidpro	Erythroid
82	117	0.01224989779768533	Jag2_Notch2	Erythroidpro	Erythroid
82	131	0.011933034168902056	Jag2_Notch2	Erythroidpro	Erythroid
82	158	0.12286651673921624	Jag2_Notch2	Erythroidpro	Erythroid
108	74	0.211634761145609	Jag2_Notch2	Erythroidpro	Erythroid
108	83	0.0256289679937597	Jag2_Notch2	Erythroidpro	Erythroid
108	114	0.07359800959877213	Jag2_Notch2	Erythroidpro	Erythroid
114	108	0.012550320376260119	Jag2_Notch2	Erythroid	Erythroidpro
114	116	0.11251387288752779	Jag2_Notch2	Erythroid	Erythroidpro
114	144	0.08281104823723172	Jag2_Notch2	Erythroid	Erythroidpro
115	74	0.2029355468308416	Jag2_Notch2	Erythroidpro	Erythroid
115	83	0.053919878873206505	Jag2_Notch2	Erythroidpro	Erythroid
125	99	0.2597370195752143	Jag2_Notch2	Erythroid	Erythroidpro
131	74	0.06749776074406871	Jag2_Notch2	Erythroid	Erythroid
131	85	0.13798850218210024	Jag2_Notch2	Erythroid	Erythroidpro
131	99	0.11192385373210448	Jag2_Notch2	Erythroid	Erythroidpro
139	74	0.112325423363535	Jag2_Notch2	Erythroid	Erythroid
139	83	0.038758581809568156	Jag2_Notch2	Erythroid	Erythroid
139	96	0.03573933273886126	Jag2_Notch2	Erythroid	Erythroidpro
139	116	0.022619400306500316	Jag2_Notch2	Erythroid	Erythroidpro
139	127	0.23408756462758032	Jag2_Notch2	Erythroid	Erythroidpro
139	144	0.015355943740158272	Jag2_Notch2	Erythroid	Erythroidpro
140	85	0.04058109151291867	Jag2_Notch2	Erythroid	Erythroidpro
140	99	0.24165450285577897	Jag2_Notch2	Erythroid	Erythroidpro
151	74	0.12310380614631267	Jag2_Notch2	Erythroid	Erythroid
151	99	0.10460992776640642	Jag2_Notch2	Erythroid	Erythroidpro
151	116	0.013091026185220251	Jag2_Notch2	Erythroid	Erythroidpro
158	99	0.24272246583041093	Jag2_Notch2	Erythroid	Erythroidpro
35	4	0.010827328864178669	Jag2_Notch3	Erythroidpro	Erythroid
35	16	0.03617032203783873	Jag2_Notch3	Erythroidpro	Erythroid
35	20	0.059618000741813115	Jag2_Notch3	Erythroidpro	Erythroid
35	34	0.013556900510589545	Jag2_Notch3	Erythroidpro	Erythroid
35	41	0.07556886273603951	Jag2_Notch3	Erythroidpro	SEC
44	30	0.03066942018378498	Jag2_Notch3	Erythroidpro	Hepatocyte
44	34	0.012797917458884759	Jag2_Notch3	Erythroidpro	Erythroid
44	51	0.09749522872108159	Jag2_Notch3	Erythroidpro	SEC
44	71	0.20712559544136186	Jag2_Notch3	Erythroidpro	SEC
45	20	0.16068672467019854	Jag2_Notch3	Erythroidpro	Erythroid
56	34	0.019851050066897205	Jag2_Notch3	Hepatocyte	Erythroid
56	38	0.10875452334379469	Jag2_Notch3	Hepatocyte	Erythroidpro
56	51	0.18034073241154663	Jag2_Notch3	Hepatocyte	SEC
56	71	0.04702717963607478	Jag2_Notch3	Hepatocyte	SEC
76	82	0.1950294291800676	Jag2_Notch3	Erythroid	Erythroidpro
82	76	0.19685143639090544	Jag2_Notch3	Erythroidpro	Erythroid
82	112	0.13702507757143836	Jag2_Notch3	Erythroidpro	Erythroid
82	119	0.022766762593704984	Jag2_Notch3	Erythroidpro	Erythroid
82	140	0.10900383824315663	Jag2_Notch3	Erythroidpro	Erythroid
108	74	0.05130456854172476	Jag2_Notch3	Erythroidpro	Erythroid
114	119	0.018033728597762304	Jag2_Notch3	Erythroid	Erythroid
115	74	0.03333718644454402	Jag2_Notch3	Erythroidpro	Erythroid
125	82	0.053902284848454066	Jag2_Notch3	Erythroid	Erythroidpro
131	82	0.05664649441612379	Jag2_Notch3	Erythroid	Erythroidpro
139	74	0.06312819855912791	Jag2_Notch3	Erythroid	Erythroid
140	82	0.10764355371390844	Jag2_Notch3	Erythroid	Erythroidpro
151	82	0.015255891950844546	Jag2_Notch3	Erythroid	Erythroidpro
158	82	0.046626467200985816	Jag2_Notch3	Erythroid	Erythroidpro
35	6	0.030907488390655245	Jag2_Notch4	Erythroidpro	Erythroid
35	11	0.13838351033536128	Jag2_Notch4	Erythroidpro	Erythroid
35	12	0.0493771368796152	Jag2_Notch4	Erythroidpro	Erythroid
35	15	0.1954837713862539	Jag2_Notch4	Erythroidpro	Erythroid
35	16	0.26321093615180957	Jag2_Notch4	Erythroidpro	Erythroid
35	20	0.04406059463668311	Jag2_Notch4	Erythroidpro	Erythroid
35	23	0.06539981860531394	Jag2_Notch4	Erythroidpro	Erythroid
35	29	0.0379894002025819	Jag2_Notch4	Erythroidpro	Erythroid
35	34	0.06310530294893332	Jag2_Notch4	Erythroidpro	Erythroid
35	39	0.034832544046240296	Jag2_Notch4	Erythroidpro	Erythroid
35	41	0.010069924785638111	Jag2_Notch4	Erythroidpro	SEC
35	48	0.07661505647096045	Jag2_Notch4	Erythroidpro	Hepatocyte
44	23	0.020564304160688104	Jag2_Notch4	Erythroidpro	Erythroid
44	34	0.10770134782549241	Jag2_Notch4	Erythroidpro	Erythroid
44	40	0.12077865242279759	Jag2_Notch4	Erythroidpro	Hepatocyte
44	51	0.16712866082958092	Jag2_Notch4	Erythroidpro	SEC
44	56	0.07077937321006869	Jag2_Notch4	Erythroidpro	Hepatocyte
44	75	0.04146720884382041	Jag2_Notch4	Erythroidpro	Erythroid
44	80	0.0397070401416428	Jag2_Notch4	Erythroidpro	Erythroidpro
44	87	0.1451684120083511	Jag2_Notch4	Erythroidpro	Erythroid
44	89	0.01801309965369002	Jag2_Notch4	Erythroidpro	Erythroid
44	107	0.07099029077552566	Jag2_Notch4	Erythroidpro	Erythroid
44	140	0.01099711231593785	Jag2_Notch4	Erythroidpro	Erythroid
44	158	0.07229001659562093	Jag2_Notch4	Erythroidpro	Erythroid
45	11	0.012510504997518502	Jag2_Notch4	Erythroidpro	Erythroid
45	15	0.11378396955358686	Jag2_Notch4	Erythroidpro	Erythroid
45	20	0.09279912821049029	Jag2_Notch4	Erythroidpro	Erythroid
45	23	0.04428276733261413	Jag2_Notch4	Erythroidpro	Erythroid
45	34	0.028905670212087085	Jag2_Notch4	Erythroidpro	Erythroid
45	39	0.05500150012173943	Jag2_Notch4	Erythroidpro	Erythroid
45	47	0.035607145777094805	Jag2_Notch4	Erythroidpro	Erythroid
45	48	0.04411216434736084	Jag2_Notch4	Erythroidpro	Hepatocyte
45	50	0.0863126531717753	Jag2_Notch4	Erythroidpro	SEC
45	72	0.21717101940422903	Jag2_Notch4	Erythroidpro	Erythroid
45	74	0.03300288218256369	Jag2_Notch4	Erythroidpro	Erythroid
45	79	0.01171256309386606	Jag2_Notch4	Erythroidpro	Erythroid
45	107	0.025878005332724538	Jag2_Notch4	Erythroidpro	Erythroid
45	108	0.033222304997131406	Jag2_Notch4	Erythroidpro	Erythroidpro
45	109	0.021813271937454887	Jag2_Notch4	Erythroidpro	Erythroid
56	19	0.026712206792120583	Jag2_Notch4	Hepatocyte	Erythroidpro
56	23	0.031667757562321215	Jag2_Notch4	Hepatocyte	Erythroid
56	34	0.0948969227856764	Jag2_Notch4	Hepatocyte	Erythroid
56	38	0.02410607641864136	Jag2_Notch4	Hepatocyte	Erythroidpro
56	44	0.1508619210240339	Jag2_Notch4	Hepatocyte	Erythroidpro
56	51	0.1620328077383758	Jag2_Notch4	Hepatocyte	SEC
56	67	0.05585953567183446	Jag2_Notch4	Hepatocyte	Erythroidpro
56	75	0.08063677263580295	Jag2_Notch4	Hepatocyte	Erythroid
56	80	0.04435876947243312	Jag2_Notch4	Hepatocyte	Erythroidpro
56	87	0.12011626175167134	Jag2_Notch4	Hepatocyte	Erythroid
56	89	0.020578107024815558	Jag2_Notch4	Hepatocyte	Erythroid
56	107	0.08361798108997413	Jag2_Notch4	Hepatocyte	Erythroid
56	109	0.011119760834260858	Jag2_Notch4	Hepatocyte	Erythroid
56	119	0.03879332976641717	Jag2_Notch4	Hepatocyte	Erythroid
56	140	0.010518946956283652	Jag2_Notch4	Hepatocyte	Erythroid
56	158	0.05781900614424626	Jag2_Notch4	Hepatocyte	Erythroid
76	23	0.015294922635689656	Jag2_Notch4	Erythroid	Erythroid
76	34	0.05461127969999144	Jag2_Notch4	Erythroid	Erythroid
76	44	0.11242946267198016	Jag2_Notch4	Erythroid	Erythroidpro
76	51	0.05625793466669507	Jag2_Notch4	Erythroid	SEC
76	67	0.056449212571717616	Jag2_Notch4	Erythroid	Erythroidpro
76	82	0.10590335764251033	Jag2_Notch4	Erythroid	Erythroidpro
76	85	0.08239257638905864	Jag2_Notch4	Erythroid	Erythroidpro
76	99	0.028174559014202176	Jag2_Notch4	Erythroid	Erythroidpro
76	106	0.04063463758545517	Jag2_Notch4	Erythroid	Erythroidpro
76	116	0.03263752208228251	Jag2_Notch4	Erythroid	Erythroidpro
82	44	0.02450793810500434	Jag2_Notch4	Erythroidpro	Erythroidpro
82	51	0.010930793184005633	Jag2_Notch4	Erythroidpro	SEC
82	76	0.14666474039921223	Jag2_Notch4	Erythroidpro	Erythroid
82	85	0.017174998953585107	Jag2_Notch4	Erythroidpro	Erythroidpro
82	87	0.23851451649452854	Jag2_Notch4	Erythroidpro	Erythroid
82	89	0.14023432607230066	Jag2_Notch4	Erythroidpro	Erythroid
82	107	0.10279429471648635	Jag2_Notch4	Erythroidpro	Erythroid
82	109	0.017346992178145525	Jag2_Notch4	Erythroidpro	Erythroid
82	119	0.14869480674765623	Jag2_Notch4	Erythroidpro	Erythroid
82	140	0.15611946757437187	Jag2_Notch4	Erythroidpro	Erythroid
82	158	0.20303445306063836	Jag2_Notch4	Erythroidpro	Erythroid
108	45	0.02302886947743576	Jag2_Notch4	Erythroidpro	Erythroidpro
108	47	0.20019711236343515	Jag2_Notch4	Erythroidpro	Erythroid
108	74	0.1761246538025	Jag2_Notch4	Erythroidpro	Erythroid
108	86	0.03689045658349319	Jag2_Notch4	Erythroidpro	Erythroid
108	106	0.016209435123696016	Jag2_Notch4	Erythroidpro	Erythroidpro
108	114	0.011893643879328232	Jag2_Notch4	Erythroidpro	Erythroid
108	116	0.05589702693131975	Jag2_Notch4	Erythroidpro	Erythroidpro
114	32	0.03067685284979251	Jag2_Notch4	Erythroid	Erythroidpro
114	45	0.06396515484154833	Jag2_Notch4	Erythroid	Erythroidpro
114	69	0.02858954969257714	Jag2_Notch4	Erythroid	Erythroidpro
114	77	0.03358500788265119	Jag2_Notch4	Erythroid	Erythroidpro
114	106	0.06304503433004123	Jag2_Notch4	Erythroid	Erythroidpro
114	108	0.23369848722556258	Jag2_Notch4	Erythroid	Erythroidpro
114	116	0.0949587014308594	Jag2_Notch4	Erythroid	Erythroidpro
114	119	0.06107507338928425	Jag2_Notch4	Erythroid	Erythroid
114	141	0.06180926678173388	Jag2_Notch4	Erythroid	Erythroid
114	144	0.03529518646534422	Jag2_Notch4	Erythroid	Erythroidpro
114	145	0.052016381940802936	Jag2_Notch4	Erythroid	Erythroid
115	74	0.16998088841045228	Jag2_Notch4	Erythroidpro	Erythroid
115	96	0.04569269834078736	Jag2_Notch4	Erythroidpro	Erythroidpro
115	116	0.07302162533717488	Jag2_Notch4	Erythroidpro	Erythroidpro
115	130	0.014158434304042053	Jag2_Notch4	Erythroidpro	SEC
115	135	0.0242986227502322	Jag2_Notch4	Erythroidpro	Erythroid
115	141	0.13228834710612275	Jag2_Notch4	Erythroidpro	Erythroid
125	44	0.09970479618840283	Jag2_Notch4	Erythroid	Erythroidpro
125	85	0.19974009113034058	Jag2_Notch4	Erythroid	Erythroidpro
131	44	0.040354355316093944	Jag2_Notch4	Erythroid	Erythroidpro
131	45	0.022461154372679207	Jag2_Notch4	Erythroid	Erythroidpro
131	51	0.017533104576159624	Jag2_Notch4	Erythroid	SEC
131	67	0.0109429094942363	Jag2_Notch4	Erythroid	Erythroidpro
131	74	0.06542817415065132	Jag2_Notch4	Erythroid	Erythroid
131	85	0.19491259995263438	Jag2_Notch4	Erythroid	Erythroidpro
131	106	0.09895085191337746	Jag2_Notch4	Erythroid	Erythroidpro
131	116	0.0903730782811759	Jag2_Notch4	Erythroid	Erythroidpro
139	74	0.1100938516100711	Jag2_Notch4	Erythroid	Erythroid
139	96	0.1008693318452161	Jag2_Notch4	Erythroid	Erythroidpro
139	106	0.011030192594982457	Jag2_Notch4	Erythroid	Erythroidpro
139	108	0.052520512973677554	Jag2_Notch4	Erythroid	Erythroidpro
139	116	0.10753611331374112	Jag2_Notch4	Erythroid	Erythroidpro
139	120	0.07255642348765359	Jag2_Notch4	Erythroid	Erythroidpro
139	127	0.08942613713158101	Jag2_Notch4	Erythroid	Erythroidpro
139	130	0.014487176501794026	Jag2_Notch4	Erythroid	SEC
139	144	0.03604653765206816	Jag2_Notch4	Erythroid	Erythroidpro
139	154	0.07761428501973544	Jag2_Notch4	Erythroid	SEC
139	160	0.036077615920030934	Jag2_Notch4	Erythroid	Erythroidpro
140	44	0.07279497726774248	Jag2_Notch4	Erythroid	Erythroidpro
140	51	0.028315453014315636	Jag2_Notch4	Erythroid	SEC
140	67	0.01098766706614971	Jag2_Notch4	Erythroid	Erythroidpro
140	82	0.01438559559552099	Jag2_Notch4	Erythroid	Erythroidpro
140	85	0.21699935532978618	Jag2_Notch4	Erythroid	Erythroidpro
140	106	0.05438100841537683	Jag2_Notch4	Erythroid	Erythroidpro
140	116	0.06943226504967005	Jag2_Notch4	Erythroid	Erythroidpro
151	74	0.09987528384937047	Jag2_Notch4	Erythroid	Erythroid
151	85	0.11838436989735797	Jag2_Notch4	Erythroid	Erythroidpro
151	106	0.0621414029325417	Jag2_Notch4	Erythroid	Erythroidpro
151	116	0.16134298455617962	Jag2_Notch4	Erythroid	Erythroidpro
151	156	0.01581151575233801	Jag2_Notch4	Erythroid	SEC
158	44	0.06196328811610302	Jag2_Notch4	Erythroid	Erythroidpro
158	85	0.17588358425608142	Jag2_Notch4	Erythroid	Erythroidpro
158	106	0.036314755084428954	Jag2_Notch4	Erythroid	Erythroidpro
158	116	0.08615606029429136	Jag2_Notch4	Erythroid	Erythroidpro
25	28	0.14374302237969805	Dll1_Notch2	Erythroidpro	Hepatocyte
25	29	0.04521349903860748	Dll1_Notch2	Erythroidpro	Erythroid
27	11	0.2832914692285782	Dll1_Notch2	Erythroidpro	Erythroid
27	12	0.032114811604216274	Dll1_Notch2	Erythroidpro	Erythroid
27	29	0.1465839935505934	Dll1_Notch2	Erythroidpro	Erythroid
27	72	0.03284311569955285	Dll1_Notch2	Erythroidpro	Erythroid
38	11	0.02258662034577193	Dll1_Notch2	Erythroidpro	Erythroid
38	28	0.04855508283598386	Dll1_Notch2	Erythroidpro	Hepatocyte
38	29	0.21098522352544363	Dll1_Notch2	Erythroidpro	Erythroid
38	41	0.19954372679074278	Dll1_Notch2	Erythroidpro	SEC
75	26	0.053753617910683074	Dll1_Notch2	Erythroid	Erythroidpro
75	29	0.05634984738246965	Dll1_Notch2	Erythroid	Erythroid
75	38	0.07000042383139278	Dll1_Notch2	Erythroid	Erythroidpro
75	41	0.014179951135008447	Dll1_Notch2	Erythroid	SEC
75	44	0.12500324629927353	Dll1_Notch2	Erythroid	Erythroidpro
75	46	0.07272914895749223	Dll1_Notch2	Erythroid	Erythroidpro
75	51	0.2862948960620094	Dll1_Notch2	Erythroid	SEC
75	60	0.041097116638598837	Dll1_Notch2	Erythroid	SEC
75	67	0.06445261050697215	Dll1_Notch2	Erythroid	Erythroidpro
75	80	0.21222064409234695	Dll1_Notch2	Erythroid	Erythroidpro
75	92	0.04077410182774451	Dll1_Notch2	Erythroid	Erythroidpro
75	94	0.025107491361363768	Dll1_Notch2	Erythroid	Erythroidpro
75	99	0.23017988286530222	Dll1_Notch2	Erythroid	Erythroidpro
89	74	0.08676722998373301	Dll1_Notch2	Erythroid	Erythroid
89	85	0.02669520545605425	Dll1_Notch2	Erythroid	Erythroidpro
89	99	0.28161935236896124	Dll1_Notch2	Erythroid	Erythroidpro
131	46	0.026062241497780813	Dll1_Notch2	Erythroid	Erythroidpro
131	50	0.019718906574426168	Dll1_Notch2	Erythroid	SEC
131	51	0.03356466481522426	Dll1_Notch2	Erythroid	SEC
131	74	0.3557295898792915	Dll1_Notch2	Erythroid	Erythroid
131	85	0.14045194914198983	Dll1_Notch2	Erythroid	Erythroidpro
131	92	0.01883410315899712	Dll1_Notch2	Erythroid	Erythroidpro
