source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
139	77	0.033505001577523674	Jag1_Notch4	Erythroid	Erythroidpro
139	115	0.12157626153838574	Jag1_Notch4	Erythroid	Erythroidpro
139	129	0.015669522296104375	Jag1_Notch4	Erythroid	Erythroidpro
139	147	0.06889782866238607	Jag1_Notch4	Erythroid	SEC
139	154	0.20679830536611482	Jag1_Notch4	Erythroid	SEC
139	156	0.102515179440032	Jag1_Notch4	Erythroid	SEC
139	160	0.023863056330427693	Jag1_Notch4	Erythroid	Erythroidpro
140	65	0.2951742128266837	Jag1_Notch4	Erythroid	Erythroidpro
140	99	0.12727189948856749	Jag1_Notch4	Erythroid	Erythroidpro
140	113	0.03391126648389603	Jag1_Notch4	Erythroid	SEC
144	128	0.02654574545069186	Jag1_Notch4	Erythroidpro	Erythroid
144	154	0.2304288021247176	Jag1_Notch4	Erythroidpro	SEC
145	54	0.01036080226530222	Jag1_Notch4	Erythroid	Erythroidpro
145	77	0.04663047612485195	Jag1_Notch4	Erythroid	Erythroidpro
145	86	0.011012378472125918	Jag1_Notch4	Erythroid	Erythroid
145	96	0.015957914946136714	Jag1_Notch4	Erythroid	Erythroidpro
145	115	0.03891705062153079	Jag1_Notch4	Erythroid	Erythroidpro
145	154	0.01989417979584627	Jag1_Notch4	Erythroid	SEC
147	114	0.012418368470496223	Jag1_Notch4	SEC	Erythroid
147	115	0.07488264675300838	Jag1_Notch4	SEC	Erythroidpro
147	128	0.03366645183193113	Jag1_Notch4	SEC	Erythroid
147	133	0.03530322524031617	Jag1_Notch4	SEC	Erythroid
154	77	0.04379081778324371	Jag1_Notch4	SEC	Erythroidpro
154	90	0.028937159577078875	Jag1_Notch4	SEC	Erythroid
154	102	0.1948976023739042	Jag1_Notch4	SEC	Erythroidpro
154	110	0.014023535863918956	Jag1_Notch4	SEC	Erythroid
154	114	0.014933177743327964	Jag1_Notch4	SEC	Erythroid
154	115	0.1374363026137296	Jag1_Notch4	SEC	Erythroidpro
154	123	0.08585282235187126	Jag1_Notch4	SEC	Erythroidpro
154	124	0.037250416291956065	Jag1_Notch4	SEC	Erythroidpro
154	128	0.07888284566355352	Jag1_Notch4	SEC	Erythroid
154	129	0.08068639229807431	Jag1_Notch4	SEC	Erythroidpro
154	133	0.10077786380548547	Jag1_Notch4	SEC	Erythroid
154	137	0.17785530904402438	Jag1_Notch4	SEC	Erythroid
154	139	0.050697587440277844	Jag1_Notch4	SEC	Erythroid
154	142	0.015430271465256487	Jag1_Notch4	SEC	Erythroid
154	150	0.16959680904420305	Jag1_Notch4	SEC	Erythroid
154	160	0.12525277271796728	Jag1_Notch4	SEC	Erythroidpro
155	114	0.12954345395468891	Jag1_Notch4	Erythroid	Erythroid
155	115	0.035923447654422784	Jag1_Notch4	Erythroid	Erythroidpro
155	147	0.04313599437590193	Jag1_Notch4	Erythroid	SEC
155	154	0.020783374967684648	Jag1_Notch4	Erythroid	SEC
156	77	0.027604832814400057	Jag1_Notch4	SEC	Erythroidpro
156	96	0.026887153253706917	Jag1_Notch4	SEC	Erythroidpro
156	102	0.060082685342730695	Jag1_Notch4	SEC	Erythroidpro
156	110	0.023737578074342666	Jag1_Notch4	SEC	Erythroid
156	114	0.014754800247356405	Jag1_Notch4	SEC	Erythroid
156	115	0.0847380225192136	Jag1_Notch4	SEC	Erythroidpro
156	128	0.04693784915300079	Jag1_Notch4	SEC	Erythroid
156	129	0.023870857984891972	Jag1_Notch4	SEC	Erythroidpro
156	131	0.04212788941541916	Jag1_Notch4	SEC	Erythroid
156	133	0.116366868326834	Jag1_Notch4	SEC	Erythroid
156	137	0.10750039796803554	Jag1_Notch4	SEC	Erythroid
156	139	0.07388033575471717	Jag1_Notch4	SEC	Erythroid
156	142	0.012188237174061286	Jag1_Notch4	SEC	Erythroid
156	143	0.012286086872780391	Jag1_Notch4	SEC	Erythroid
156	150	0.1179100942491217	Jag1_Notch4	SEC	Erythroid
156	160	0.03321733058015124	Jag1_Notch4	SEC	Erythroidpro
157	102	0.03966702138814571	Jag1_Notch4	SEC	Erythroidpro
157	115	0.03127436566088106	Jag1_Notch4	SEC	Erythroidpro
158	65	0.20000926744178607	Jag1_Notch4	Erythroid	Erythroidpro
158	113	0.018136098056558136	Jag1_Notch4	Erythroid	SEC
160	128	0.04885905499648801	Jag1_Notch4	Erythroidpro	Erythroid
160	130	0.018320054786491832	Jag1_Notch4	Erythroidpro	SEC
160	154	0.09545375165566825	Jag1_Notch4	Erythroidpro	SEC
4	8	0.030945666555709322	Jag2_Notch1	Erythroid	Hepatocyte
4	28	0.032727454004984315	Jag2_Notch1	Erythroid	Hepatocyte
4	36	0.08255271912822017	Jag2_Notch1	Erythroid	Erythroidpro
4	56	0.04886783656962519	Jag2_Notch1	Erythroid	Hepatocyte
12	28	0.02739753685196717	Jag2_Notch1	Erythroid	Hepatocyte
12	36	0.045837693873835086	Jag2_Notch1	Erythroid	Erythroidpro
13	8	0.011752818656303047	Jag2_Notch1	Erythroidpro	Hepatocyte
13	15	0.03332561136357572	Jag2_Notch1	Erythroidpro	Erythroid
13	28	0.21931276500326868	Jag2_Notch1	Erythroidpro	Hepatocyte
13	56	0.07233387624508095	Jag2_Notch1	Erythroidpro	Hepatocyte
16	28	0.2119953078841209	Jag2_Notch1	Erythroid	Hepatocyte
16	36	0.01513516532531025	Jag2_Notch1	Erythroid	Erythroidpro
16	56	0.10275575858933088	Jag2_Notch1	Erythroid	Hepatocyte
20	46	0.026897188023332776	Jag2_Notch1	Erythroid	Erythroidpro
20	52	0.10998824984725011	Jag2_Notch1	Erythroid	Erythroidpro
38	15	0.019175958279290865	Jag2_Notch1	Erythroidpro	Erythroid
38	41	0.07143861915358204	Jag2_Notch1	Erythroidpro	SEC
38	56	0.07585067754855525	Jag2_Notch1	Erythroidpro	Hepatocyte
38	81	0.011613470340274339	Jag2_Notch1	Erythroidpro	Erythroid
38	82	0.02296567321198326	Jag2_Notch1	Erythroidpro	Erythroidpro
52	12	0.020795948973413973	Jag2_Notch1	Erythroidpro	Erythroid
52	15	0.09857028112137597	Jag2_Notch1	Erythroidpro	Erythroid
52	81	0.05778980677745357	Jag2_Notch1	Erythroidpro	Erythroid
76	56	0.051164194526813	Jag2_Notch1	Erythroid	Hepatocyte
76	60	0.013437529983584762	Jag2_Notch1	Erythroid	SEC
76	82	0.27959315714903765	Jag2_Notch1	Erythroid	Erythroidpro
77	79	0.016352065511194565	Jag2_Notch1	Erythroidpro	Erythroid
77	114	0.1738148346370881	Jag2_Notch1	Erythroidpro	Erythroid
77	145	0.05663776366181231	Jag2_Notch1	Erythroidpro	Erythroid
77	156	0.03967279276293351	Jag2_Notch1	Erythroidpro	SEC
79	77	0.032832959586264907	Jag2_Notch1	Erythroid	Erythroidpro
79	115	0.14773522807627532	Jag2_Notch1	Erythroid	Erythroidpro
79	129	0.045698098465070676	Jag2_Notch1	Erythroid	Erythroidpro
79	156	0.02584660975649247	Jag2_Notch1	Erythroid	SEC
86	46	0.019427787434595792	Jag2_Notch1	Erythroid	Erythroidpro
86	50	0.09779467915937895	Jag2_Notch1	Erythroid	SEC
86	73	0.04478414359838436	Jag2_Notch1	Erythroid	Erythroidpro
86	77	0.1427903357150515	Jag2_Notch1	Erythroid	Erythroidpro
86	85	0.016967386945982894	Jag2_Notch1	Erythroid	Erythroidpro
86	97	0.05747314796230345	Jag2_Notch1	Erythroid	Erythroidpro
86	102	0.02446564104220539	Jag2_Notch1	Erythroid	Erythroidpro
86	115	0.09895349196161202	Jag2_Notch1	Erythroid	Erythroidpro
86	129	0.02026560841157933	Jag2_Notch1	Erythroid	Erythroidpro
86	147	0.01717737170416191	Jag2_Notch1	Erythroid	SEC
93	79	0.24469709492452726	Jag2_Notch1	Erythroidpro	Erythroid
93	84	0.1509555381486375	Jag2_Notch1	Erythroidpro	Erythroid
93	114	0.04452395098930568	Jag2_Notch1	Erythroidpro	Erythroid
93	115	0.014903330053956188	Jag2_Notch1	Erythroidpro	Erythroidpro
101	56	0.24411019574067686	Jag2_Notch1	Erythroid	Hepatocyte
101	60	0.03929371041054535	Jag2_Notch1	Erythroid	SEC
101	67	0.01967863761954392	Jag2_Notch1	Erythroid	Erythroidpro
101	82	0.23437555348839292	Jag2_Notch1	Erythroid	Erythroidpro
101	104	0.057142054103723174	Jag2_Notch1	Erythroid	SEC
119	82	0.2111749843293954	Jag2_Notch1	Erythroid	Erythroidpro
126	77	0.041684630246062185	Jag2_Notch1	Erythroid	Erythroidpro
126	78	0.03451427475595938	Jag2_Notch1	Erythroid	Erythroidpro
126	82	0.07875028900667376	Jag2_Notch1	Erythroid	Erythroidpro
126	85	0.021635212205980258	Jag2_Notch1	Erythroid	Erythroidpro
126	114	0.03935383957318524	Jag2_Notch1	Erythroid	Erythroid
126	122	0.03741935061762638	Jag2_Notch1	Erythroid	Erythroidpro
126	156	0.016356542257815306	Jag2_Notch1	Erythroid	SEC
140	82	0.10619070501066105	Jag2_Notch1	Erythroid	Erythroidpro
154	114	0.10116140708064977	Jag2_Notch1	SEC	Erythroid
154	115	0.013767096859029434	Jag2_Notch1	SEC	Erythroidpro
154	150	0.22662659985377523	Jag2_Notch1	SEC	Erythroid
158	82	0.17661500288565235	Jag2_Notch1	Erythroid	Erythroidpro
4	3	0.014227480222510296	Jag2_Notch2	Erythroid	Erythroidpro
4	8	0.018923235946137904	Jag2_Notch2	Erythroid	Hepatocyte
4	19	0.022718881978056615	Jag2_Notch2	Erythroid	Erythroidpro
4	22	0.11498169714393935	Jag2_Notch2	Erythroid	Erythroidpro
4	30	0.026457043254295327	Jag2_Notch2	Erythroid	Hepatocyte
12	52	0.066949000908536	Jag2_Notch2	Erythroid	Erythroidpro
12	54	0.014979739413241181	Jag2_Notch2	Erythroid	Erythroidpro
13	23	0.3311560744898654	Jag2_Notch2	Erythroidpro	Erythroid
13	29	0.05559317766500728	Jag2_Notch2	Erythroidpro	Erythroid
13	30	0.12533165871076563	Jag2_Notch2	Erythroidpro	Hepatocyte
16	19	0.0387079558297272	Jag2_Notch2	Erythroid	Erythroidpro
16	22	0.015490401851495594	Jag2_Notch2	Erythroid	Erythroidpro
16	30	0.1995596250285795	Jag2_Notch2	Erythroid	Hepatocyte
16	56	0.020598471456231053	Jag2_Notch2	Erythroid	Hepatocyte
20	52	0.1926950845224158	Jag2_Notch2	Erythroid	Erythroidpro
20	55	0.011136826513136277	Jag2_Notch2	Erythroid	Erythroid
38	23	0.0108940529417056	Jag2_Notch2	Erythroidpro	Erythroid
38	29	0.0741640665406096	Jag2_Notch2	Erythroidpro	Erythroid
38	48	0.02646169086778825	Jag2_Notch2	Erythroidpro	Hepatocyte
38	70	0.03765458615540807	Jag2_Notch2	Erythroidpro	Erythroid
38	87	0.06205919379092807	Jag2_Notch2	Erythroidpro	Erythroid
38	132	0.018595054695233756	Jag2_Notch2	Erythroidpro	Erythroid
52	12	0.010334436745368113	Jag2_Notch2	Erythroidpro	Erythroid
52	20	0.05932732505853563	Jag2_Notch2	Erythroidpro	Erythroid
52	23	0.010058957922781298	Jag2_Notch2	Erythroidpro	Erythroid
52	29	0.14091001449433826	Jag2_Notch2	Erythroidpro	Erythroid
76	65	0.13215140629585445	Jag2_Notch2	Erythroid	Erythroidpro
76	113	0.21431392084870454	Jag2_Notch2	Erythroid	SEC
77	87	0.037855819274371184	Jag2_Notch2	Erythroidpro	Erythroid
77	115	0.07387586765008514	Jag2_Notch2	Erythroidpro	Erythroidpro
77	121	0.07665119991476241	Jag2_Notch2	Erythroidpro	Erythroid
77	130	0.04684137481825523	Jag2_Notch2	Erythroidpro	SEC
77	147	0.04747091224315474	Jag2_Notch2	Erythroidpro	SEC
77	154	0.02323921611005315	Jag2_Notch2	Erythroidpro	SEC
77	156	0.08604980490728377	Jag2_Notch2	Erythroidpro	SEC
79	115	0.19548932735459373	Jag2_Notch2	Erythroid	Erythroidpro
79	128	0.03125945903827122	Jag2_Notch2	Erythroid	Erythroid
79	129	0.01927811350941225	Jag2_Notch2	Erythroid	Erythroidpro
79	130	0.07718578010281679	Jag2_Notch2	Erythroid	SEC
79	147	0.03771680021640826	Jag2_Notch2	Erythroid	SEC
79	154	0.04226219626203225	Jag2_Notch2	Erythroid	SEC
79	156	0.04275024069964948	Jag2_Notch2	Erythroid	SEC
86	38	0.010976073690659414	Jag2_Notch2	Erythroid	Erythroidpro
86	52	0.020614601925615695	Jag2_Notch2	Erythroid	Erythroidpro
86	54	0.04754606383314183	Jag2_Notch2	Erythroid	Erythroidpro
86	73	0.02297566628827094	Jag2_Notch2	Erythroid	Erythroidpro
86	102	0.011713598389796165	Jag2_Notch2	Erythroid	Erythroidpro
86	106	0.014719110819035134	Jag2_Notch2	Erythroid	Erythroidpro
86	115	0.2300780057034297	Jag2_Notch2	Erythroid	Erythroidpro
86	123	0.09122754810198105	Jag2_Notch2	Erythroid	Erythroidpro
86	128	0.010004978055987629	Jag2_Notch2	Erythroid	Erythroid
86	129	0.011516934391151474	Jag2_Notch2	Erythroid	Erythroidpro
86	130	0.16654332205775746	Jag2_Notch2	Erythroid	SEC
86	134	0.05885435402975342	Jag2_Notch2	Erythroid	Erythroidpro
86	147	0.09728748326734346	Jag2_Notch2	Erythroid	SEC
93	86	0.02799267322015519	Jag2_Notch2	Erythroidpro	Erythroid
93	105	0.0334145211682074	Jag2_Notch2	Erythroidpro	Erythroid
93	115	0.16332133136122193	Jag2_Notch2	Erythroidpro	Erythroidpro
93	130	0.06002507419545934	Jag2_Notch2	Erythroidpro	SEC
93	147	0.03141848710390504	Jag2_Notch2	Erythroidpro	SEC
93	154	0.026627244774010583	Jag2_Notch2	Erythroidpro	SEC
93	156	0.04163255075358684	Jag2_Notch2	Erythroidpro	SEC
101	56	0.08794877617922485	Jag2_Notch2	Erythroid	Hepatocyte
101	65	0.2012187265773576	Jag2_Notch2	Erythroid	Erythroidpro
101	67	0.011906853285727414	Jag2_Notch2	Erythroid	Erythroidpro
101	80	0.025846810606567877	Jag2_Notch2	Erythroid	Erythroidpro
101	94	0.12307056708540681	Jag2_Notch2	Erythroid	Erythroidpro
101	99	0.09021054068853178	Jag2_Notch2	Erythroid	Erythroidpro
101	104	0.038817291584618434	Jag2_Notch2	Erythroid	SEC
119	65	0.13220418351875768	Jag2_Notch2	Erythroid	Erythroidpro
126	54	0.020374233637420865	Jag2_Notch2	Erythroid	Erythroidpro
126	65	0.014099855157702967	Jag2_Notch2	Erythroid	Erythroidpro
126	134	0.07466359962933158	Jag2_Notch2	Erythroid	Erythroidpro
126	147	0.020447931204906948	Jag2_Notch2	Erythroid	SEC
126	156	0.11290315296783238	Jag2_Notch2	Erythroid	SEC
140	65	0.05988644028378139	Jag2_Notch2	Erythroid	Erythroidpro
154	105	0.023928748553143402	Jag2_Notch2	SEC	Erythroid
154	115	0.19809305842860614	Jag2_Notch2	SEC	Erythroidpro
154	127	0.045722288447690586	Jag2_Notch2	SEC	Erythroidpro
154	137	0.046782763774487784	Jag2_Notch2	SEC	Erythroid
158	65	0.1017200486550404	Jag2_Notch2	Erythroid	Erythroidpro
4	13	0.05372589302060443	Jag2_Notch3	Erythroid	Erythroidpro
4	22	0.0758375692004966	Jag2_Notch3	Erythroid	Erythroidpro
4	32	0.03374710660544716	Jag2_Notch3	Erythroid	Erythroidpro
12	32	0.23765296126708646	Jag2_Notch3	Erythroid	Erythroidpro
13	4	0.11291708647217696	Jag2_Notch3	Erythroidpro	Erythroid
13	14	0.025506421710383476	Jag2_Notch3	Erythroidpro	Erythroid
13	29	0.047551559449593286	Jag2_Notch3	Erythroidpro	Erythroid
13	56	0.03253236685594633	Jag2_Notch3	Erythroidpro	Hepatocyte
16	13	0.15251174047035643	Jag2_Notch3	Erythroid	Erythroidpro
16	17	0.2337433469222344	Jag2_Notch3	Erythroid	Erythroidpro
16	56	0.014841986563185932	Jag2_Notch3	Erythroid	Hepatocyte
20	55	0.06986136719832163	Jag2_Notch3	Erythroid	Erythroid
20	83	0.04057495910389304	Jag2_Notch3	Erythroid	Erythroid
38	48	0.08858992777491889	Jag2_Notch3	Erythroidpro	Hepatocyte
38	56	0.010544404591744112	Jag2_Notch3	Erythroidpro	Hepatocyte
38	68	0.025907262165039375	Jag2_Notch3	Erythroidpro	Erythroid
38	87	0.06297432168338564	Jag2_Notch3	Erythroidpro	Erythroid
52	29	0.040215421794915274	Jag2_Notch3	Erythroidpro	Erythroid
52	48	0.021447337160918185	Jag2_Notch3	Erythroidpro	Hepatocyte
52	55	0.02874649217944182	Jag2_Notch3	Erythroidpro	Erythroid
52	83	0.02706544964620297	Jag2_Notch3	Erythroidpro	Erythroid
76	56	0.10130851790573282	Jag2_Notch3	Erythroid	Hepatocyte
77	87	0.0883888935777125	Jag2_Notch3	Erythroidpro	Erythroid
77	145	0.12092217946705137	Jag2_Notch3	Erythroidpro	Erythroid
79	93	0.15086981989533663	Jag2_Notch3	Erythroid	Erythroidpro
79	115	0.05911541377479603	Jag2_Notch3	Erythroid	Erythroidpro
86	93	0.22087414586347853	Jag2_Notch3	Erythroid	Erythroidpro
86	115	0.07122115598554112	Jag2_Notch3	Erythroid	Erythroidpro
86	145	0.02942575975517264	Jag2_Notch3	Erythroid	Erythroid
93	55	0.025677283097249256	Jag2_Notch3	Erythroidpro	Erythroid
93	83	0.05870331581765681	Jag2_Notch3	Erythroidpro	Erythroid
93	86	0.12221006844384688	Jag2_Notch3	Erythroidpro	Erythroid
93	115	0.0101678287006496	Jag2_Notch3	Erythroidpro	Erythroidpro
101	56	0.2980001388592289	Jag2_Notch3	Erythroid	Hepatocyte
154	115	0.0513584900412265	Jag2_Notch3	SEC	Erythroidpro
4	9	0.015581789633046683	Jag2_Notch4	Erythroid	Erythroidpro
4	13	0.12194695700809559	Jag2_Notch4	Erythroid	Erythroidpro
4	17	0.2325877652958403	Jag2_Notch4	Erythroid	Erythroidpro
4	22	0.013713664914268503	Jag2_Notch4	Erythroid	Erythroidpro
4	24	0.06354760548507248	Jag2_Notch4	Erythroid	Erythroidpro
4	44	0.030132000766655766	Jag2_Notch4	Erythroid	Erythroidpro
4	46	0.01675912180561952	Jag2_Notch4	Erythroid	Erythroidpro
4	48	0.06303057211722332	Jag2_Notch4	Erythroid	Hepatocyte
12	13	0.01742211911188678	Jag2_Notch4	Erythroid	Erythroidpro
12	17	0.09180681089491578	Jag2_Notch4	Erythroid	Erythroidpro
12	24	0.22377268522697644	Jag2_Notch4	Erythroid	Erythroidpro
12	32	0.08137594663268387	Jag2_Notch4	Erythroid	Erythroidpro
12	46	0.059128947428817066	Jag2_Notch4	Erythroid	Erythroidpro
12	48	0.07401202461479872	Jag2_Notch4	Erythroid	Hepatocyte
12	54	0.04697762645658636	Jag2_Notch4	Erythroid	Erythroidpro
12	55	0.044482392465136064	Jag2_Notch4	Erythroid	Erythroid
12	70	0.021192464643739	Jag2_Notch4	Erythroid	Erythroid
12	72	0.021535436364629092	Jag2_Notch4	Erythroid	Erythroid
13	4	0.09807248758748713	Jag2_Notch4	Erythroidpro	Erythroid
13	10	0.04218555615114964	Jag2_Notch4	Erythroidpro	Erythroid
13	12	0.11858387216261265	Jag2_Notch4	Erythroidpro	Erythroid
13	16	0.07815234314632154	Jag2_Notch4	Erythroidpro	Erythroid
13	23	0.09269828844027225	Jag2_Notch4	Erythroidpro	Erythroid
13	29	0.1409918529859535	Jag2_Notch4	Erythroidpro	Erythroid
13	30	0.0905211806619822	Jag2_Notch4	Erythroidpro	Hepatocyte
13	34	0.10071263594173345	Jag2_Notch4	Erythroidpro	Erythroid
13	48	0.05972385384303523	Jag2_Notch4	Erythroidpro	Hepatocyte
16	9	0.05867319383550767	Jag2_Notch4	Erythroid	Erythroidpro
16	13	0.18430812909499295	Jag2_Notch4	Erythroid	Erythroidpro
16	17	0.322487481679856	Jag2_Notch4	Erythroid	Erythroidpro
16	30	0.024107647906298813	Jag2_Notch4	Erythroid	Hepatocyte
16	44	0.07602728644934885	Jag2_Notch4	Erythroid	Erythroidpro
16	46	0.01795860144933888	Jag2_Notch4	Erythroid	Erythroidpro
16	48	0.08959231078783396	Jag2_Notch4	Erythroid	Hepatocyte
16	54	0.03405237529190731	Jag2_Notch4	Erythroid	Erythroidpro
16	70	0.017891481810072177	Jag2_Notch4	Erythroid	Erythroid
20	24	0.013989608847068525	Jag2_Notch4	Erythroid	Erythroidpro
20	35	0.02124043325701767	Jag2_Notch4	Erythroid	Erythroidpro
20	38	0.013042113177273166	Jag2_Notch4	Erythroid	Erythroidpro
20	45	0.05538340659863858	Jag2_Notch4	Erythroid	Erythroidpro
20	46	0.09205494889996928	Jag2_Notch4	Erythroid	Erythroidpro
20	47	0.03508756438106453	Jag2_Notch4	Erythroid	Erythroid
20	48	0.02780430819120695	Jag2_Notch4	Erythroid	Hepatocyte
20	52	0.03293158389246118	Jag2_Notch4	Erythroid	Erythroidpro
20	54	0.046039378056864755	Jag2_Notch4	Erythroid	Erythroidpro
20	55	0.15113332199441804	Jag2_Notch4	Erythroid	Erythroid
20	59	0.02108265595862016	Jag2_Notch4	Erythroid	Erythroidpro
20	64	0.050328781699479894	Jag2_Notch4	Erythroid	Erythroidpro
20	70	0.02309529993198895	Jag2_Notch4	Erythroid	Erythroid
20	72	0.08467458050438215	Jag2_Notch4	Erythroid	Erythroid
20	83	0.023110037127626652	Jag2_Notch4	Erythroid	Erythroid
20	86	0.09969621536127045	Jag2_Notch4	Erythroid	Erythroid
20	96	0.021742868540630927	Jag2_Notch4	Erythroid	Erythroidpro
38	12	0.08022177227192288	Jag2_Notch4	Erythroidpro	Erythroid
38	29	0.05683736648750484	Jag2_Notch4	Erythroidpro	Erythroid
38	41	0.02780246118536731	Jag2_Notch4	Erythroidpro	SEC
38	48	0.10708920586388704	Jag2_Notch4	Erythroidpro	Hepatocyte
38	55	0.061473658053382146	Jag2_Notch4	Erythroidpro	Erythroid
38	68	0.029004211098012194	Jag2_Notch4	Erythroidpro	Erythroid
38	70	0.1547419536460383	Jag2_Notch4	Erythroidpro	Erythroid
38	72	0.08289412602465399	Jag2_Notch4	Erythroidpro	Erythroid
38	76	0.12947811501087134	Jag2_Notch4	Erythroidpro	Erythroid
38	86	0.04893725760369056	Jag2_Notch4	Erythroidpro	Erythroid
38	131	0.041504255130136634	Jag2_Notch4	Erythroidpro	Erythroid
38	132	0.0141544420107823	Jag2_Notch4	Erythroidpro	Erythroid
52	12	0.15814967418670042	Jag2_Notch4	Erythroidpro	Erythroid
52	29	0.08671432578657494	Jag2_Notch4	Erythroidpro	Erythroid
52	47	0.06502485039461312	Jag2_Notch4	Erythroidpro	Erythroid
52	48	0.06025964819687999	Jag2_Notch4	Erythroidpro	Hepatocyte
52	55	0.12206626779677338	Jag2_Notch4	Erythroidpro	Erythroid
52	70	0.05463921639180179	Jag2_Notch4	Erythroidpro	Erythroid
52	72	0.1517004111637025	Jag2_Notch4	Erythroidpro	Erythroid
52	81	0.021302245694770967	Jag2_Notch4	Erythroidpro	Erythroid
52	83	0.017660878391588905	Jag2_Notch4	Erythroidpro	Erythroid
52	86	0.08476122828954123	Jag2_Notch4	Erythroidpro	Erythroid
76	46	0.015624735567290875	Jag2_Notch4	Erythroid	Erythroidpro
76	48	0.03725328256992505	Jag2_Notch4	Erythroid	Hepatocyte
76	54	0.11158702607881525	Jag2_Notch4	Erythroid	Erythroidpro
76	65	0.14934552386148167	Jag2_Notch4	Erythroid	Erythroidpro
76	67	0.020526909432387615	Jag2_Notch4	Erythroid	Erythroidpro
76	96	0.02864476801861465	Jag2_Notch4	Erythroid	Erythroidpro
76	99	0.01182493631959193	Jag2_Notch4	Erythroid	Erythroidpro
76	113	0.22249955619082196	Jag2_Notch4	Erythroid	SEC
77	48	0.010316569463477207	Jag2_Notch4	Erythroidpro	Hepatocyte
77	55	0.05347446134945101	Jag2_Notch4	Erythroidpro	Erythroid
77	70	0.07665491059444295	Jag2_Notch4	Erythroidpro	Erythroid
77	72	0.027608067696964087	Jag2_Notch4	Erythroidpro	Erythroid
77	76	0.09858803571605854	Jag2_Notch4	Erythroidpro	Erythroid
77	86	0.0682975964869308	Jag2_Notch4	Erythroidpro	Erythroid
77	115	0.05199326662421537	Jag2_Notch4	Erythroidpro	Erythroidpro
77	121	0.05782146174240976	Jag2_Notch4	Erythroidpro	Erythroid
77	126	0.05337653383379789	Jag2_Notch4	Erythroidpro	Erythroid
77	128	0.03687363525736022	Jag2_Notch4	Erythroidpro	Erythroid
77	131	0.1101630808107071	Jag2_Notch4	Erythroidpro	Erythroid
77	133	0.11268005866417288	Jag2_Notch4	Erythroidpro	Erythroid
77	147	0.013613018121766081	Jag2_Notch4	Erythroidpro	SEC
77	154	0.087452268983354	Jag2_Notch4	Erythroidpro	SEC
79	54	0.022540701896441875	Jag2_Notch4	Erythroid	Erythroidpro
79	70	0.01635679448097361	Jag2_Notch4	Erythroid	Erythroid
79	77	0.02942628648762525	Jag2_Notch4	Erythroid	Erythroidpro
79	93	0.04656845548058503	Jag2_Notch4	Erythroid	Erythroidpro
79	96	0.039064456836649386	Jag2_Notch4	Erythroid	Erythroidpro
79	102	0.06326760987472267	Jag2_Notch4	Erythroid	Erythroidpro
79	115	0.1708239912543333	Jag2_Notch4	Erythroid	Erythroidpro
79	124	0.01392976506258077	Jag2_Notch4	Erythroid	Erythroidpro
79	128	0.14259486393381163	Jag2_Notch4	Erythroid	Erythroid
79	129	0.06134136914890797	Jag2_Notch4	Erythroid	Erythroidpro
79	133	0.033001407966670025	Jag2_Notch4	Erythroid	Erythroid
79	147	0.016092195900170032	Jag2_Notch4	Erythroid	SEC
79	154	0.144777506679551	Jag2_Notch4	Erythroid	SEC
79	160	0.013193437103094612	Jag2_Notch4	Erythroid	Erythroidpro
86	38	0.05675731252999557	Jag2_Notch4	Erythroid	Erythroidpro
86	46	0.12375538152202835	Jag2_Notch4	Erythroid	Erythroidpro
86	54	0.11518241537111244	Jag2_Notch4	Erythroid	Erythroidpro
86	64	0.08181137504262048	Jag2_Notch4	Erythroid	Erythroidpro
86	69	0.030830873089481178	Jag2_Notch4	Erythroid	Erythroidpro
86	70	0.10041571065409745	Jag2_Notch4	Erythroid	Erythroid
86	77	0.09801973603481183	Jag2_Notch4	Erythroid	Erythroidpro
86	93	0.041451423110220355	Jag2_Notch4	Erythroid	Erythroidpro
86	96	0.16080056791320912	Jag2_Notch4	Erythroid	Erythroidpro
86	97	0.09899807083831487	Jag2_Notch4	Erythroid	Erythroidpro
