source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
34	60	0.1293148005319026	Jag2_Notch3	Erythroid	SEC
35	60	0.04432424480781185	Jag2_Notch3	Erythroidpro	SEC
40	44	0.08155829869232949	Jag2_Notch3	Hepatocyte	Erythroidpro
40	60	0.1943173139569316	Jag2_Notch3	Hepatocyte	SEC
40	87	0.06956688045197182	Jag2_Notch3	Hepatocyte	Erythroid
58	38	0.11394007540383139	Jag2_Notch3	SEC	Erythroidpro
58	45	0.0627124413152778	Jag2_Notch3	SEC	Erythroidpro
61	44	0.018178263246695817	Jag2_Notch3	SEC	Erythroidpro
61	56	0.24632371172906922	Jag2_Notch3	SEC	Hepatocyte
61	87	0.018495073427112655	Jag2_Notch3	SEC	Erythroid
61	125	0.018779583121701377	Jag2_Notch3	SEC	Erythroid
68	44	0.011320641016958032	Jag2_Notch3	Erythroid	Erythroidpro
68	60	0.05271173400525906	Jag2_Notch3	Erythroid	SEC
68	85	0.12223857636927069	Jag2_Notch3	Erythroid	Erythroidpro
85	101	0.22450635917884645	Jag2_Notch3	Erythroidpro	Erythroid
109	60	0.015106521836295315	Jag2_Notch3	Erythroid	SEC
109	85	0.18472644770419236	Jag2_Notch3	Erythroid	Erythroidpro
116	137	0.01785430936246162	Jag2_Notch3	Erythroidpro	Erythroid
116	148	0.02627324321364158	Jag2_Notch3	Erythroidpro	Erythroid
116	155	0.07520226238716897	Jag2_Notch3	Erythroidpro	Erythroid
117	60	0.06487105852513106	Jag2_Notch3	Erythroid	SEC
137	157	0.1592490006595906	Jag2_Notch3	Erythroid	SEC
137	160	0.2601639543813673	Jag2_Notch3	Erythroid	Erythroidpro
150	85	0.011911857347749794	Jag2_Notch3	Erythroid	Erythroidpro
150	120	0.3344089773063125	Jag2_Notch3	Erythroid	Erythroidpro
150	134	0.19492535919753726	Jag2_Notch3	Erythroid	Erythroidpro
155	160	0.035695884377549815	Jag2_Notch3	Erythroid	Erythroidpro
14	9	0.019282743448823185	Jag2_Notch4	Erythroid	Erythroidpro
14	19	0.04345696501641685	Jag2_Notch4	Erythroid	Erythroidpro
14	25	0.07568070454428791	Jag2_Notch4	Erythroid	Erythroidpro
14	26	0.05735400884762819	Jag2_Notch4	Erythroid	Erythroidpro
14	28	0.019280410290101017	Jag2_Notch4	Erythroid	Hepatocyte
14	30	0.08851582509201536	Jag2_Notch4	Erythroid	Hepatocyte
14	36	0.1951937885030436	Jag2_Notch4	Erythroid	Erythroidpro
14	38	0.05250211566694868	Jag2_Notch4	Erythroid	Erythroidpro
14	44	0.03990101493099232	Jag2_Notch4	Erythroid	Erythroidpro
14	45	0.05800350535464558	Jag2_Notch4	Erythroid	Erythroidpro
14	76	0.010323742752680271	Jag2_Notch4	Erythroid	Erythroid
14	88	0.0123767762586566	Jag2_Notch4	Erythroid	Erythroid
15	19	0.1887029865118556	Jag2_Notch4	Erythroid	Erythroidpro
15	26	0.02262122909923396	Jag2_Notch4	Erythroid	Erythroidpro
15	27	0.03535970258301606	Jag2_Notch4	Erythroid	Erythroidpro
15	32	0.08942798567416237	Jag2_Notch4	Erythroid	Erythroidpro
15	38	0.24557648401854193	Jag2_Notch4	Erythroid	Erythroidpro
15	45	0.273710592640985	Jag2_Notch4	Erythroid	Erythroidpro
19	7	0.12354236227799081	Jag2_Notch4	Erythroidpro	Erythroid
19	10	0.01434706615506353	Jag2_Notch4	Erythroidpro	Erythroid
19	15	0.13702515342020932	Jag2_Notch4	Erythroidpro	Erythroid
19	16	0.03128712367211334	Jag2_Notch4	Erythroidpro	Erythroid
19	29	0.23621632387219654	Jag2_Notch4	Erythroidpro	Erythroid
19	34	0.0658966612787783	Jag2_Notch4	Erythroidpro	Erythroid
27	6	0.04843824700864012	Jag2_Notch4	Erythroidpro	Erythroid
27	7	0.06760687009281344	Jag2_Notch4	Erythroidpro	Erythroid
27	10	0.055986032528302455	Jag2_Notch4	Erythroidpro	Erythroid
27	15	0.07247194601602654	Jag2_Notch4	Erythroidpro	Erythroid
27	20	0.03763732244749182	Jag2_Notch4	Erythroidpro	Erythroid
27	29	0.273324995860263	Jag2_Notch4	Erythroidpro	Erythroid
27	50	0.07624680704465499	Jag2_Notch4	Erythroidpro	SEC
27	58	0.013211774258069886	Jag2_Notch4	Erythroidpro	SEC
34	19	0.015920337154866765	Jag2_Notch4	Erythroid	Erythroidpro
34	36	0.1839604542413018	Jag2_Notch4	Erythroid	Erythroidpro
34	38	0.03843132878350929	Jag2_Notch4	Erythroid	Erythroidpro
34	40	0.06661268671910876	Jag2_Notch4	Erythroid	Hepatocyte
34	44	0.09791589701729647	Jag2_Notch4	Erythroid	Erythroidpro
34	45	0.04128593956729665	Jag2_Notch4	Erythroid	Erythroidpro
34	60	0.014428013320974356	Jag2_Notch4	Erythroid	SEC
34	65	0.01921021950264026	Jag2_Notch4	Erythroid	Erythroidpro
34	76	0.044125753026523724	Jag2_Notch4	Erythroid	Erythroid
34	87	0.02354570353811104	Jag2_Notch4	Erythroid	Erythroid
34	88	0.0608678722912179	Jag2_Notch4	Erythroid	Erythroid
34	98	0.03663081960477871	Jag2_Notch4	Erythroid	Erythroid
34	131	0.05156663183328356	Jag2_Notch4	Erythroid	Erythroid
35	29	0.110302635518114	Jag2_Notch4	Erythroidpro	Erythroid
35	34	0.03371016479159288	Jag2_Notch4	Erythroidpro	Erythroid
35	48	0.1407660492864457	Jag2_Notch4	Erythroidpro	Hepatocyte
35	55	0.013040716709904976	Jag2_Notch4	Erythroidpro	Erythroid
35	58	0.01009586175141841	Jag2_Notch4	Erythroidpro	SEC
35	66	0.09458957453624531	Jag2_Notch4	Erythroidpro	Erythroid
35	84	0.09436333100561242	Jag2_Notch4	Erythroidpro	Erythroid
35	86	0.03479745523082505	Jag2_Notch4	Erythroidpro	Erythroid
35	124	0.013880912222659168	Jag2_Notch4	Erythroidpro	Erythroidpro
35	131	0.0656644609801059	Jag2_Notch4	Erythroidpro	Erythroid
35	136	0.011407963893493973	Jag2_Notch4	Erythroidpro	Erythroid
40	29	0.0218054895744232	Jag2_Notch4	Hepatocyte	Erythroid
40	34	0.21254164564883762	Jag2_Notch4	Hepatocyte	Erythroid
40	36	0.06529941317834353	Jag2_Notch4	Hepatocyte	Erythroidpro
40	44	0.026698621377919157	Jag2_Notch4	Hepatocyte	Erythroidpro
40	57	0.033951367527392064	Jag2_Notch4	Hepatocyte	Erythroidpro
40	60	0.04307356389381611	Jag2_Notch4	Hepatocyte	SEC
40	75	0.022982768992086802	Jag2_Notch4	Hepatocyte	Erythroid
40	76	0.04501203083225571	Jag2_Notch4	Hepatocyte	Erythroid
40	82	0.01104323745371311	Jag2_Notch4	Hepatocyte	Erythroidpro
40	87	0.070949600427712	Jag2_Notch4	Hepatocyte	Erythroid
40	88	0.06821104247802408	Jag2_Notch4	Hepatocyte	Erythroid
40	98	0.048831346547213064	Jag2_Notch4	Hepatocyte	Erythroid
40	117	0.06702471772425601	Jag2_Notch4	Hepatocyte	Erythroid
40	131	0.06988507471112723	Jag2_Notch4	Hepatocyte	Erythroid
40	136	0.015146459750771408	Jag2_Notch4	Hepatocyte	Erythroid
58	19	0.010387253477876097	Jag2_Notch4	SEC	Erythroidpro
58	20	0.15632713880702348	Jag2_Notch4	SEC	Erythroid
58	29	0.08650824897035689	Jag2_Notch4	SEC	Erythroid
58	35	0.037478869551321334	Jag2_Notch4	SEC	Erythroidpro
58	38	0.21411942789614896	Jag2_Notch4	SEC	Erythroidpro
58	45	0.1854688574018156	Jag2_Notch4	SEC	Erythroidpro
58	47	0.020783039571326666	Jag2_Notch4	SEC	Erythroid
58	59	0.027886501187226766	Jag2_Notch4	SEC	Erythroidpro
58	66	0.03647078366181398	Jag2_Notch4	SEC	Erythroid
58	69	0.02248244115212099	Jag2_Notch4	SEC	Erythroidpro
58	73	0.011035955211033845	Jag2_Notch4	SEC	Erythroidpro
58	84	0.011888626316804683	Jag2_Notch4	SEC	Erythroid
58	86	0.03570342409350062	Jag2_Notch4	SEC	Erythroid
58	134	0.0203715753293848	Jag2_Notch4	SEC	Erythroidpro
61	34	0.02380040234575627	Jag2_Notch4	SEC	Erythroid
61	56	0.07687478793147905	Jag2_Notch4	SEC	Hepatocyte
61	75	0.012960395911512953	Jag2_Notch4	SEC	Erythroid
61	76	0.1483531091872634	Jag2_Notch4	SEC	Erythroid
61	87	0.018606737957489582	Jag2_Notch4	SEC	Erythroid
61	88	0.1080762713038817	Jag2_Notch4	SEC	Erythroid
61	98	0.1918819886384881	Jag2_Notch4	SEC	Erythroid
61	117	0.05449185595315591	Jag2_Notch4	SEC	Erythroid
61	125	0.19450627776502868	Jag2_Notch4	SEC	Erythroid
61	131	0.029675114414795534	Jag2_Notch4	SEC	Erythroid
61	143	0.08875319528574709	Jag2_Notch4	SEC	Erythroid
68	34	0.12502329244926924	Jag2_Notch4	Erythroid	Erythroid
68	35	0.017335886021778598	Jag2_Notch4	Erythroid	Erythroidpro
68	36	0.024309789046728574	Jag2_Notch4	Erythroid	Erythroidpro
68	66	0.0624088620035733	Jag2_Notch4	Erythroid	Erythroid
68	82	0.04678026437571232	Jag2_Notch4	Erythroid	Erythroidpro
68	85	0.03520686780037423	Jag2_Notch4	Erythroid	Erythroidpro
68	120	0.03750244905570161	Jag2_Notch4	Erythroid	Erythroidpro
68	134	0.09918767863950856	Jag2_Notch4	Erythroid	Erythroidpro
85	29	0.01508255681047568	Jag2_Notch4	Erythroidpro	Erythroid
85	34	0.020639440860737563	Jag2_Notch4	Erythroidpro	Erythroid
85	66	0.02971337021592357	Jag2_Notch4	Erythroidpro	Erythroid
85	70	0.03331339009028438	Jag2_Notch4	Erythroidpro	Erythroid
85	75	0.03442424172939695	Jag2_Notch4	Erythroidpro	Erythroid
85	89	0.0960031527606818	Jag2_Notch4	Erythroidpro	Erythroid
85	98	0.018293212692564138	Jag2_Notch4	Erythroidpro	Erythroid
85	107	0.10109363482741081	Jag2_Notch4	Erythroidpro	Erythroid
85	117	0.17485216545152765	Jag2_Notch4	Erythroidpro	Erythroid
85	131	0.20040564778220116	Jag2_Notch4	Erythroidpro	Erythroid
85	136	0.12338884188126233	Jag2_Notch4	Erythroidpro	Erythroid
85	145	0.01972629089063778	Jag2_Notch4	Erythroidpro	Erythroid
85	152	0.012902577796256339	Jag2_Notch4	Erythroidpro	Erythroid
109	34	0.06666229030719659	Jag2_Notch4	Erythroid	Erythroid
109	35	0.012885346026602998	Jag2_Notch4	Erythroid	Erythroidpro
109	66	0.08083771714961853	Jag2_Notch4	Erythroid	Erythroid
109	85	0.0750804178071905	Jag2_Notch4	Erythroid	Erythroidpro
109	120	0.07480151044146947	Jag2_Notch4	Erythroid	Erythroidpro
109	134	0.14076676838197608	Jag2_Notch4	Erythroid	Erythroidpro
116	66	0.09077908450419622	Jag2_Notch4	Erythroidpro	Erythroid
116	86	0.010821863939629452	Jag2_Notch4	Erythroidpro	Erythroid
116	114	0.1595552378508754	Jag2_Notch4	Erythroidpro	Erythroid
116	121	0.04446236978675483	Jag2_Notch4	Erythroidpro	Erythroid
116	124	0.0764415401036812	Jag2_Notch4	Erythroidpro	Erythroidpro
116	128	0.03132632496278884	Jag2_Notch4	Erythroidpro	Erythroid
116	137	0.22979133209348598	Jag2_Notch4	Erythroidpro	Erythroid
116	141	0.19733987881078563	Jag2_Notch4	Erythroidpro	Erythroid
116	145	0.014037814168397502	Jag2_Notch4	Erythroidpro	Erythroid
116	147	0.01667753628953185	Jag2_Notch4	Erythroidpro	SEC
117	104	0.031665364933756365	Jag2_Notch4	Erythroid	SEC
117	120	0.0841266833444786	Jag2_Notch4	Erythroid	Erythroidpro
117	134	0.1665367970198598	Jag2_Notch4	Erythroid	Erythroidpro
137	74	0.052514614163143625	Jag2_Notch4	Erythroid	Erythroid
137	83	0.057748855680320156	Jag2_Notch4	Erythroid	Erythroid
137	102	0.03670097441690783	Jag2_Notch4	Erythroid	Erythroidpro
137	114	0.06003370167429142	Jag2_Notch4	Erythroid	Erythroid
137	115	0.18941716316338147	Jag2_Notch4	Erythroid	Erythroidpro
137	116	0.02655938102605942	Jag2_Notch4	Erythroid	Erythroidpro
137	124	0.1418518690787774	Jag2_Notch4	Erythroid	Erythroidpro
137	147	0.06993814311262246	Jag2_Notch4	Erythroid	SEC
137	157	0.41976832350709886	Jag2_Notch4	Erythroid	SEC
137	160	0.0942204751369753	Jag2_Notch4	Erythroid	Erythroidpro
150	35	0.034088325247849834	Jag2_Notch4	Erythroid	Erythroidpro
150	54	0.08261186011415612	Jag2_Notch4	Erythroid	Erythroidpro
150	64	0.010543175412165139	Jag2_Notch4	Erythroid	Erythroidpro
150	66	0.1874415501704467	Jag2_Notch4	Erythroid	Erythroid
150	74	0.038181196835450924	Jag2_Notch4	Erythroid	Erythroid
150	84	0.0347547895837068	Jag2_Notch4	Erythroid	Erythroid
150	86	0.0838440943478954	Jag2_Notch4	Erythroid	Erythroid
150	105	0.01961869939180888	Jag2_Notch4	Erythroid	Erythroid
150	114	0.10984204567893727	Jag2_Notch4	Erythroid	Erythroid
150	116	0.1482852939141756	Jag2_Notch4	Erythroid	Erythroidpro
150	120	0.2930206071739845	Jag2_Notch4	Erythroid	Erythroidpro
150	124	0.1198493600412046	Jag2_Notch4	Erythroid	Erythroidpro
150	134	0.23929918668257935	Jag2_Notch4	Erythroid	Erythroidpro
150	147	0.02573214351935	Jag2_Notch4	Erythroid	SEC
150	156	0.04240282204435277	Jag2_Notch4	Erythroid	SEC
155	66	0.09025836701067584	Jag2_Notch4	Erythroid	Erythroid
155	86	0.010131767940493435	Jag2_Notch4	Erythroid	Erythroid
155	102	0.0202955230467982	Jag2_Notch4	Erythroid	Erythroidpro
155	114	0.038263379422730726	Jag2_Notch4	Erythroid	Erythroid
155	115	0.04116085012911818	Jag2_Notch4	Erythroid	Erythroidpro
155	116	0.011372323536528967	Jag2_Notch4	Erythroid	Erythroidpro
155	120	0.01461230741230851	Jag2_Notch4	Erythroid	Erythroidpro
155	124	0.08401900730074585	Jag2_Notch4	Erythroid	Erythroidpro
155	134	0.06571555061073453	Jag2_Notch4	Erythroid	Erythroidpro
155	147	0.12293861282415003	Jag2_Notch4	Erythroid	SEC
155	157	0.0642118410453091	Jag2_Notch4	Erythroid	SEC
44	34	0.0351193833324833	Dll1_Notch2	Erythroidpro	Erythroid
44	40	0.030635322216941076	Dll1_Notch2	Erythroidpro	Hepatocyte
44	60	0.07757690247283643	Dll1_Notch2	Erythroidpro	SEC
44	75	0.019430811803426352	Dll1_Notch2	Erythroidpro	Erythroid
44	76	0.2816991291952701	Dll1_Notch2	Erythroidpro	Erythroid
55	32	0.2964738309147682	Dll1_Notch2	Erythroid	Erythroidpro
55	45	0.25533566815238723	Dll1_Notch2	Erythroid	Erythroidpro
55	54	0.05842663486411012	Dll1_Notch2	Erythroid	Erythroidpro
68	24	0.018940183911301162	Dll1_Notch2	Erythroid	Erythroidpro
68	35	0.026728731691978338	Dll1_Notch2	Erythroid	Erythroidpro
68	36	0.012865562438078359	Dll1_Notch2	Erythroid	Erythroidpro
68	40	0.13376079155474552	Dll1_Notch2	Erythroid	Hepatocyte
68	44	0.04982779439718628	Dll1_Notch2	Erythroid	Erythroidpro
68	60	0.11808303103847245	Dll1_Notch2	Erythroid	SEC
68	66	0.02124155578133114	Dll1_Notch2	Erythroid	Erythroid
68	67	0.04985603525154975	Dll1_Notch2	Erythroid	Erythroidpro
68	82	0.10742214576791172	Dll1_Notch2	Erythroid	Erythroidpro
68	120	0.2234375157078322	Dll1_Notch2	Erythroid	Erythroidpro
73	7	0.010194520052478711	Dll1_Notch2	Erythroidpro	Erythroid
73	20	0.12696798190056952	Dll1_Notch2	Erythroidpro	Erythroid
73	29	0.20056566533012724	Dll1_Notch2	Erythroidpro	Erythroid
73	50	0.11080364076965937	Dll1_Notch2	Erythroidpro	SEC
73	66	0.10821091086297577	Dll1_Notch2	Erythroidpro	Erythroid
73	68	0.017516242953644907	Dll1_Notch2	Erythroidpro	Erythroid
73	70	0.1338546208735757	Dll1_Notch2	Erythroidpro	Erythroid
73	74	0.017017993331575457	Dll1_Notch2	Erythroidpro	Erythroid
73	75	0.1145767883200502	Dll1_Notch2	Erythroidpro	Erythroid
73	81	0.06005825119878276	Dll1_Notch2	Erythroidpro	Erythroid
73	84	0.09985691771047975	Dll1_Notch2	Erythroidpro	Erythroid
73	89	0.07027026023603103	Dll1_Notch2	Erythroidpro	Erythroid
73	128	0.06824766807489605	Dll1_Notch2	Erythroidpro	Erythroid
73	131	0.010332072811923727	Dll1_Notch2	Erythroidpro	Erythroid
76	40	0.022775191011546483	Dll1_Notch2	Erythroid	Hepatocyte
76	44	0.07723674718790839	Dll1_Notch2	Erythroid	Erythroidpro
76	60	0.21629106254060346	Dll1_Notch2	Erythroid	SEC
144	90	0.05945667139061621	Dll1_Notch2	Erythroidpro	Erythroid
144	137	0.11098584856245289	Dll1_Notch2	Erythroidpro	Erythroid
