source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
254	238	0.10671341708932423	Jag2_Notch4	Erythroid	SEC
254	315	0.044457474502752024	Jag2_Notch4	Erythroid	Erythroid
254	317	0.1131999404706605	Jag2_Notch4	Erythroid	MK
262	207	0.010204149149833986	Jag2_Notch4	Erythroid	Hepatocyte
262	238	0.016454041623004456	Jag2_Notch4	Erythroid	SEC
268	280	0.12386538642785896	Jag2_Notch4	Myeloid	Erythroid
270	207	0.012995166616157154	Jag2_Notch4	Erythroid	Hepatocyte
270	238	0.026456067532832032	Jag2_Notch4	Erythroid	SEC
286	207	0.038123759515751386	Jag2_Notch4	Erythroidpro	Hepatocyte
296	207	0.06969947853580945	Jag2_Notch4	Erythroid	Hepatocyte
302	207	0.02682798264686847	Jag2_Notch4	Erythroid	Hepatocyte
329	207	0.03151973331756749	Jag2_Notch4	Erythroid	Hepatocyte
0	80	0.05039221351894372	Dll1_Notch2	Erythroid	Erythroid
21	94	0.062078155643951805	Dll1_Notch2	Erythroid	Erythroid
21	111	0.09407172877483645	Dll1_Notch2	Erythroid	Erythroidpro
21	115	0.016963444837889922	Dll1_Notch2	Erythroid	Erythroidpro
25	67	0.10848611122335988	Dll1_Notch2	Erythroid	Erythroidpro
25	68	0.018453336439583662	Dll1_Notch2	Erythroid	Erythroid
25	80	0.04633597669878056	Dll1_Notch2	Erythroid	Erythroid
68	1	0.06900220992394081	Dll1_Notch2	Erythroid	Erythroid
68	5	0.04637897835425416	Dll1_Notch2	Erythroid	Erythroid
68	37	0.011517324030347156	Dll1_Notch2	Erythroid	Hepatocyte
68	67	0.14295510251584606	Dll1_Notch2	Erythroid	Erythroidpro
68	69	0.02471842313687249	Dll1_Notch2	Erythroid	Hepatocyte
69	1	0.21618018793900548	Dll1_Notch2	Hepatocyte	Erythroid
69	5	0.03202496382157533	Dll1_Notch2	Hepatocyte	Erythroid
69	7	0.01251204978968526	Dll1_Notch2	Hepatocyte	Erythroid
69	13	0.08777930296391946	Dll1_Notch2	Hepatocyte	Erythroid
69	22	0.07332229287315711	Dll1_Notch2	Hepatocyte	Erythroid
69	56	0.04573076871424286	Dll1_Notch2	Hepatocyte	Erythroidpro
69	63	0.015475297751509616	Dll1_Notch2	Hepatocyte	Erythroid
69	67	0.28692491506233836	Dll1_Notch2	Hepatocyte	Erythroidpro
69	68	0.18111276332373963	Dll1_Notch2	Hepatocyte	Erythroid
69	78	0.05067558926988238	Dll1_Notch2	Hepatocyte	Erythroidpro
69	80	0.21445631469374568	Dll1_Notch2	Hepatocyte	Erythroid
69	94	0.1788233241653695	Dll1_Notch2	Hepatocyte	Erythroid
69	100	0.08240489115948815	Dll1_Notch2	Hepatocyte	Myeloid
69	104	0.02988583173012492	Dll1_Notch2	Hepatocyte	Erythroid
69	111	0.08133837800321315	Dll1_Notch2	Hepatocyte	Erythroidpro
69	115	0.018829341363377612	Dll1_Notch2	Hepatocyte	Erythroidpro
69	117	0.022480106111908895	Dll1_Notch2	Hepatocyte	Erythroidpro
69	128	0.043715047017431716	Dll1_Notch2	Hepatocyte	Erythroidpro
69	135	0.027854515789176807	Dll1_Notch2	Hepatocyte	Erythroidpro
69	136	0.031385341311423044	Dll1_Notch2	Hepatocyte	Erythroid
69	162	0.06570924441125972	Dll1_Notch2	Hepatocyte	Erythroid
77	1	0.07682899148452552	Dll1_Notch2	Erythroidpro	Erythroid
77	7	0.13966657055885945	Dll1_Notch2	Erythroidpro	Erythroid
77	13	0.01369875011816173	Dll1_Notch2	Erythroidpro	Erythroid
77	21	0.018956543223509602	Dll1_Notch2	Erythroidpro	Erythroid
77	94	0.0743453628195626	Dll1_Notch2	Erythroidpro	Erythroid
95	21	0.03388408693122863	Dll1_Notch2	Myeloid	Erythroid
95	83	0.02480204610651188	Dll1_Notch2	Myeloid	Erythroid
95	94	0.021085218758135675	Dll1_Notch2	Myeloid	Erythroid
95	110	0.012995438779262328	Dll1_Notch2	Myeloid	Erythroid
95	111	0.03340227410398049	Dll1_Notch2	Myeloid	Erythroidpro
95	115	0.030565146620625386	Dll1_Notch2	Myeloid	Erythroidpro
95	119	0.03611749862528954	Dll1_Notch2	Myeloid	Erythroidpro
95	137	0.010654154512091408	Dll1_Notch2	Myeloid	Erythroid
95	150	0.06888872893631855	Dll1_Notch2	Myeloid	Erythroid
95	151	0.048406367581992224	Dll1_Notch2	Myeloid	Erythroid
95	196	0.05547450520856879	Dll1_Notch2	Myeloid	Erythroidpro
112	4	0.3102579908546683	Dll1_Notch2	Erythroidpro	Erythroid
112	8	0.10358123634227902	Dll1_Notch2	Erythroidpro	Erythroid
112	80	0.012774871626640526	Dll1_Notch2	Erythroidpro	Erythroid
112	178	0.032729186010721896	Dll1_Notch2	Erythroidpro	Hepatocyte
126	21	0.1475955563307824	Dll1_Notch2	Hepatocyte	Erythroid
126	83	0.06844499353404979	Dll1_Notch2	Hepatocyte	Erythroid
126	85	0.06816937088532028	Dll1_Notch2	Hepatocyte	Erythroid
126	111	0.014002192831032132	Dll1_Notch2	Hepatocyte	Erythroidpro
126	137	0.022170946458899124	Dll1_Notch2	Hepatocyte	Erythroid
135	62	0.03641986470978554	Dll1_Notch2	Erythroidpro	Hepatocyte
135	80	0.03626591200089687	Dll1_Notch2	Erythroidpro	Erythroid
135	84	0.05015745364756765	Dll1_Notch2	Erythroidpro	Erythroid
135	94	0.15996357640230077	Dll1_Notch2	Erythroidpro	Erythroid
135	100	0.015414338681322576	Dll1_Notch2	Erythroidpro	Myeloid
135	104	0.24758774716280482	Dll1_Notch2	Erythroidpro	Erythroid
135	151	0.034573710549287734	Dll1_Notch2	Erythroidpro	Erythroid
135	162	0.09691760895815403	Dll1_Notch2	Erythroidpro	Erythroid
135	178	0.2817646244439942	Dll1_Notch2	Erythroidpro	Hepatocyte
135	200	0.018633301193803065	Dll1_Notch2	Erythroidpro	Erythroid
150	21	0.08446944821697336	Dll1_Notch2	Erythroid	Erythroid
150	63	0.033073424021194675	Dll1_Notch2	Erythroid	Erythroid
150	67	0.058938673168928236	Dll1_Notch2	Erythroid	Erythroidpro
150	83	0.011336058435405923	Dll1_Notch2	Erythroid	Erythroid
150	85	0.031702222139146786	Dll1_Notch2	Erythroid	Erythroid
150	94	0.07856421951528833	Dll1_Notch2	Erythroid	Erythroid
150	100	0.06869336136376034	Dll1_Notch2	Erythroid	Myeloid
150	110	0.1549534528673169	Dll1_Notch2	Erythroid	Erythroid
150	111	0.13040459214013186	Dll1_Notch2	Erythroid	Erythroidpro
150	115	0.16420450496528202	Dll1_Notch2	Erythroid	Erythroidpro
150	119	0.14899812843854124	Dll1_Notch2	Erythroid	Erythroidpro
150	137	0.01530542005571332	Dll1_Notch2	Erythroid	Erythroid
150	157	0.04616400550488727	Dll1_Notch2	Erythroid	Erythroid
150	184	0.05254983063845896	Dll1_Notch2	Erythroid	Erythroid
150	196	0.13005121313935628	Dll1_Notch2	Erythroid	Erythroidpro
150	201	0.01245205288947236	Dll1_Notch2	Erythroid	Erythroid
154	4	0.043531248431429095	Dll1_Notch2	Erythroid	Erythroid
154	74	0.014203149758775305	Dll1_Notch2	Erythroid	Erythroidpro
154	79	0.12209810446798589	Dll1_Notch2	Erythroid	Erythroidpro
154	156	0.08458534866412133	Dll1_Notch2	Erythroid	Erythroidpro
154	178	0.1684975686984432	Dll1_Notch2	Erythroid	Hepatocyte
155	119	0.08586037902873789	Dll1_Notch2	Erythroid	Erythroidpro
155	151	0.041802038574506706	Dll1_Notch2	Erythroid	Erythroid
155	186	0.03143153047719984	Dll1_Notch2	Erythroid	Hepatocyte
155	196	0.10812437795868171	Dll1_Notch2	Erythroid	Erythroidpro
155	247	0.022822538814535144	Dll1_Notch2	Erythroid	Erythroidpro
178	138	0.013151150167892506	Dll1_Notch2	Hepatocyte	Erythroidpro
178	161	0.16048166238172118	Dll1_Notch2	Hepatocyte	Erythroid
178	200	0.024915584774948193	Dll1_Notch2	Hepatocyte	Erythroid
178	230	0.016041927592908335	Dll1_Notch2	Hepatocyte	Erythroidpro
194	178	0.011542349760742743	Dll1_Notch2	SEC	Hepatocyte
194	196	0.06739496236699613	Dll1_Notch2	SEC	Erythroidpro
194	207	0.1867543587014648	Dll1_Notch2	SEC	Hepatocyte
194	226	0.10202494194906987	Dll1_Notch2	SEC	Erythroidpro
194	245	0.02137493765369681	Dll1_Notch2	SEC	Erythroid
194	259	0.04223704308763414	Dll1_Notch2	SEC	Hepatocyte
194	292	0.0463501934021126	Dll1_Notch2	SEC	Erythroid
194	304	0.01853379575366853	Dll1_Notch2	SEC	MK
194	306	0.04688172345609259	Dll1_Notch2	SEC	Erythroid
196	94	0.06960094550750186	Dll1_Notch2	Erythroidpro	Erythroid
196	151	0.14522332136241348	Dll1_Notch2	Erythroidpro	Erythroid
196	162	0.01814074104600147	Dll1_Notch2	Erythroidpro	Erythroid
196	217	0.011120551269860888	Dll1_Notch2	Erythroidpro	Erythroid
196	245	0.02912621551672469	Dll1_Notch2	Erythroidpro	Erythroid
196	292	0.06855175642456324	Dll1_Notch2	Erythroidpro	Erythroid
202	67	0.022722871695692943	Dll1_Notch2	Hepatocyte	Erythroidpro
202	94	0.032644583251897945	Dll1_Notch2	Hepatocyte	Erythroid
202	196	0.2773953786867442	Dll1_Notch2	Hepatocyte	Erythroidpro
202	226	0.028526242176495967	Dll1_Notch2	Hepatocyte	Erythroidpro
207	196	0.0750975532125566	Dll1_Notch2	Hepatocyte	Erythroidpro
207	226	0.05823235634704983	Dll1_Notch2	Hepatocyte	Erythroidpro
207	245	0.057744135979176686	Dll1_Notch2	Hepatocyte	Erythroid
207	262	0.04333126120496093	Dll1_Notch2	Hepatocyte	Erythroid
207	276	0.01911122115737368	Dll1_Notch2	Hepatocyte	Erythroid
207	280	0.011499103474854777	Dll1_Notch2	Hepatocyte	Erythroid
207	292	0.09875957328340142	Dll1_Notch2	Hepatocyte	Erythroid
207	298	0.013137222333106567	Dll1_Notch2	Hepatocyte	MK
207	301	0.01418160322798854	Dll1_Notch2	Hepatocyte	Erythroid
207	304	0.038215104600544524	Dll1_Notch2	Hepatocyte	MK
207	306	0.1039548138038902	Dll1_Notch2	Hepatocyte	Erythroid
250	226	0.015595473949869607	Dll1_Notch2	Erythroid	Erythroidpro
250	238	0.022054772928817568	Dll1_Notch2	Erythroid	SEC
250	259	0.028574155424711537	Dll1_Notch2	Erythroid	Hepatocyte
250	266	0.021402696530473157	Dll1_Notch2	Erythroid	Hepatocyte
250	298	0.10912235445974332	Dll1_Notch2	Erythroid	MK
250	304	0.14608548949408312	Dll1_Notch2	Erythroid	MK
250	311	0.12352952764330571	Dll1_Notch2	Erythroid	Erythroidpro
250	315	0.03429157839199373	Dll1_Notch2	Erythroid	Erythroid
250	318	0.05315177324519327	Dll1_Notch2	Erythroid	Erythroid
302	178	0.010920274664363704	Dll1_Notch2	Erythroid	Hepatocyte
302	226	0.034903610132536275	Dll1_Notch2	Erythroid	Erythroidpro
302	241	0.2296833935277641	Dll1_Notch2	Erythroid	Erythroidpro
302	253	0.0178595992729081	Dll1_Notch2	Erythroid	Erythroidpro
302	259	0.39590851264199795	Dll1_Notch2	Erythroid	Hepatocyte
