source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
88	99	0.011945788192160143	Jag2_Notch4	Erythroid	Erythroidpro
110	39	0.07529388567843005	Jag2_Notch4	Erythroid	Erythroid
110	58	0.013935703374441916	Jag2_Notch4	Erythroid	SEC
110	59	0.013372189968357154	Jag2_Notch4	Erythroid	Erythroidpro
110	64	0.036625600514365635	Jag2_Notch4	Erythroid	Erythroidpro
110	67	0.1292447594616709	Jag2_Notch4	Erythroid	Erythroidpro
110	69	0.135203370025254	Jag2_Notch4	Erythroid	Erythroidpro
110	72	0.04719057551800746	Jag2_Notch4	Erythroid	Erythroid
110	73	0.013520953360458292	Jag2_Notch4	Erythroid	Erythroidpro
110	79	0.07159767634467179	Jag2_Notch4	Erythroid	Erythroid
110	84	0.1088067074141039	Jag2_Notch4	Erythroid	Erythroid
110	86	0.0591466364508322	Jag2_Notch4	Erythroid	Erythroid
117	51	0.07122533568100371	Jag2_Notch4	Erythroid	SEC
117	60	0.01636754661849759	Jag2_Notch4	Erythroid	SEC
117	65	0.04168752903686551	Jag2_Notch4	Erythroid	Erythroidpro
117	69	0.10864114270231458	Jag2_Notch4	Erythroid	Erythroidpro
117	79	0.027400800354066775	Jag2_Notch4	Erythroid	Erythroid
117	84	0.018259102704180834	Jag2_Notch4	Erythroid	Erythroid
117	86	0.02543482305403739	Jag2_Notch4	Erythroid	Erythroid
117	106	0.029860307291896936	Jag2_Notch4	Erythroid	Erythroidpro
117	116	0.019835770020363453	Jag2_Notch4	Erythroid	Erythroidpro
121	69	0.11272684411129419	Jag2_Notch4	Erythroid	Erythroidpro
121	79	0.022866148555799517	Jag2_Notch4	Erythroid	Erythroid
121	84	0.021345184554297177	Jag2_Notch4	Erythroid	Erythroid
121	86	0.04810529830953667	Jag2_Notch4	Erythroid	Erythroid
121	116	0.12453325736372209	Jag2_Notch4	Erythroid	Erythroidpro
121	134	0.03280705234084664	Jag2_Notch4	Erythroid	Erythroidpro
132	51	0.165073858039336	Jag2_Notch4	Erythroid	SEC
132	56	0.011763198674184667	Jag2_Notch4	Erythroid	Hepatocyte
132	58	0.058535472930251534	Jag2_Notch4	Erythroid	SEC
132	60	0.08725314113404489	Jag2_Notch4	Erythroid	SEC
132	64	0.06100693668209805	Jag2_Notch4	Erythroid	Erythroidpro
132	69	0.18615613658629096	Jag2_Notch4	Erythroid	Erythroidpro
132	79	0.10624921181983295	Jag2_Notch4	Erythroid	Erythroid
132	80	0.02979960684278894	Jag2_Notch4	Erythroid	Erythroidpro
132	84	0.09477983982528759	Jag2_Notch4	Erythroid	Erythroid
132	85	0.012642768640121696	Jag2_Notch4	Erythroid	Erythroidpro
132	86	0.09731870377217777	Jag2_Notch4	Erythroid	Erythroid
132	94	0.021671424253172093	Jag2_Notch4	Erythroid	Erythroidpro
132	99	0.01296962151569152	Jag2_Notch4	Erythroid	Erythroidpro
132	106	0.07220536169838088	Jag2_Notch4	Erythroid	Erythroidpro
132	116	0.044748476071759025	Jag2_Notch4	Erythroid	Erythroidpro
132	134	0.031872381428838775	Jag2_Notch4	Erythroid	Erythroidpro
135	86	0.07692760123046674	Jag2_Notch4	Erythroid	Erythroid
135	102	0.03855524672774704	Jag2_Notch4	Erythroid	Erythroidpro
135	130	0.2208357692036233	Jag2_Notch4	Erythroid	SEC
135	144	0.01944390856531312	Jag2_Notch4	Erythroid	Erythroidpro
135	147	0.058037048802955314	Jag2_Notch4	Erythroid	SEC
135	157	0.15966867711311777	Jag2_Notch4	Erythroid	SEC
152	60	0.017361621179317166	Jag2_Notch4	Erythroid	SEC
152	94	0.05913118463344908	Jag2_Notch4	Erythroid	Erythroidpro
157	86	0.024474206328769756	Jag2_Notch4	SEC	Erythroid
157	90	0.012586796272276353	Jag2_Notch4	SEC	Erythroid
157	102	0.34529714316375903	Jag2_Notch4	SEC	Erythroidpro
157	123	0.036361770103535807	Jag2_Notch4	SEC	Erythroidpro
157	129	0.06617318157527005	Jag2_Notch4	SEC	Erythroidpro
157	133	0.06678626559715753	Jag2_Notch4	SEC	Erythroid
157	144	0.13466744709402967	Jag2_Notch4	SEC	Erythroidpro
160	73	0.04529978596955535	Jag2_Notch4	Erythroidpro	Erythroidpro
160	86	0.11334311125738711	Jag2_Notch4	Erythroidpro	Erythroid
160	90	0.034894241564306594	Jag2_Notch4	Erythroidpro	Erythroid
160	130	0.09457656996404441	Jag2_Notch4	Erythroidpro	SEC
160	133	0.36524179246886695	Jag2_Notch4	Erythroidpro	Erythroid
160	135	0.07632315979327012	Jag2_Notch4	Erythroidpro	Erythroid
160	141	0.014635887459553385	Jag2_Notch4	Erythroidpro	Erythroid
160	147	0.1002001979859065	Jag2_Notch4	Erythroidpro	SEC
160	154	0.05763330710723198	Jag2_Notch4	Erythroidpro	SEC
160	156	0.019929710381297244	Jag2_Notch4	Erythroidpro	SEC
160	157	0.3867059082636261	Jag2_Notch4	Erythroidpro	SEC
16	3	0.019303151757776183	Dll1_Notch2	Erythroid	Erythroidpro
16	19	0.3887275663562653	Dll1_Notch2	Erythroid	Erythroidpro
16	41	0.04883341954602553	Dll1_Notch2	Erythroid	SEC
16	52	0.09736872963603316	Dll1_Notch2	Erythroid	Erythroidpro
16	67	0.0195048464479133	Dll1_Notch2	Erythroid	Erythroidpro
29	26	0.03253366213444608	Dll1_Notch2	Erythroid	Erythroidpro
29	39	0.29197638586798474	Dll1_Notch2	Erythroid	Erythroid
29	52	0.049312298440247676	Dll1_Notch2	Erythroid	Erythroidpro
29	67	0.02135028642675157	Dll1_Notch2	Erythroid	Erythroidpro
29	79	0.11832171588764624	Dll1_Notch2	Erythroid	Erythroid
50	26	0.11558535435103157	Dll1_Notch2	SEC	Erythroidpro
50	52	0.018227090974633757	Dll1_Notch2	SEC	Erythroidpro
50	59	0.08694362494916343	Dll1_Notch2	SEC	Erythroidpro
50	67	0.13930512207891824	Dll1_Notch2	SEC	Erythroidpro
50	68	0.06163691698479617	Dll1_Notch2	SEC	Erythroid
50	79	0.12868205692146736	Dll1_Notch2	SEC	Erythroid
50	80	0.0187145058312765	Dll1_Notch2	SEC	Erythroidpro
50	85	0.0635236630019012	Dll1_Notch2	SEC	Erythroidpro
50	106	0.024619609013652344	Dll1_Notch2	SEC	Erythroidpro
79	26	0.04464706734864649	Dll1_Notch2	Erythroid	Erythroidpro
79	64	0.11658008373720558	Dll1_Notch2	Erythroid	Erythroidpro
79	67	0.011490266663050749	Dll1_Notch2	Erythroid	Erythroidpro
79	68	0.05273493682976507	Dll1_Notch2	Erythroid	Erythroid
79	69	0.03249810886373914	Dll1_Notch2	Erythroid	Erythroidpro
79	80	0.024867321331842367	Dll1_Notch2	Erythroid	Erythroidpro
79	85	0.09416594547390565	Dll1_Notch2	Erythroid	Erythroidpro
79	106	0.17204898673568417	Dll1_Notch2	Erythroid	Erythroidpro
79	110	0.013063399264890686	Dll1_Notch2	Erythroid	Erythroid
79	116	0.02649562068672173	Dll1_Notch2	Erythroid	Erythroidpro
79	124	0.01833633818308839	Dll1_Notch2	Erythroid	Erythroidpro
87	23	0.017115906208457016	Dll1_Notch2	Erythroid	Erythroid
87	26	0.3656341312248777	Dll1_Notch2	Erythroid	Erythroidpro
87	44	0.03523572710413251	Dll1_Notch2	Erythroid	Erythroidpro
87	71	0.190981083443108	Dll1_Notch2	Erythroid	SEC
87	80	0.29624122697382965	Dll1_Notch2	Erythroid	Erythroidpro
87	94	0.10345726104601831	Dll1_Notch2	Erythroid	Erythroidpro
87	113	0.05205083610972914	Dll1_Notch2	Erythroid	SEC
94	68	0.025825933785224214	Dll1_Notch2	Erythroidpro	Erythroid
94	71	0.010562940065445456	Dll1_Notch2	Erythroidpro	SEC
94	153	0.027250674783273414	Dll1_Notch2	Erythroidpro	Erythroid
94	158	0.16269606498476433	Dll1_Notch2	Erythroidpro	Erythroid
